Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,720,4,7,0.571,0,1,0.0,4,4,1.0,1,3,4,0,1,0,0,0,12,6
0,Q2,Tayshaun Prince,401,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,5,2
0,H1,Tayshaun Prince,1121,5,9,0.556,0,1,0.0,7,8,0.875,2,4,6,1,1,0,0,0,17,8
0,Q3,Tayshaun Prince,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,11
0,Q4,Tayshaun Prince,597,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,0,1,0,1,5,-1
0,H2,Tayshaun Prince,1317,4,6,0.667,0,0,,1,2,0.5,0,3,3,3,0,1,0,3,9,10
0,Q1,Richard Hamilton,705,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,1,0,2,1,3,6
0,Q2,Richard Hamilton,651,3,4,0.75,0,0,,0,0,,0,3,3,2,1,0,1,0,6,4
0,H1,Richard Hamilton,1356,4,5,0.8,0,0,,1,2,0.5,0,5,5,4,2,0,3,1,9,10
0,Q3,Richard Hamilton,720,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,1,0,4,11
0,Q4,Richard Hamilton,315,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
0,H2,Richard Hamilton,1035,2,2,1.0,0,0,,0,0,,0,6,6,4,0,0,1,0,4,9
0,Q1,Rasheed Wallace,680,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,1,0,1,5,6
0,Q2,Rasheed Wallace,384,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
0,H1,Rasheed Wallace,1064,2,4,0.5,1,1,1.0,0,0,,0,6,6,1,0,1,0,2,5,7
0,Q3,Rasheed Wallace,720,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,8,11
0,Q4,Rasheed Wallace,413,3,3,1.0,0,0,,3,3,1.0,0,0,0,2,0,0,2,1,9,-4
0,H2,Rasheed Wallace,1133,6,10,0.6,0,1,0.0,5,5,1.0,1,0,1,3,0,0,2,1,17,7
0,Q1,Chauncey Billups,388,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,Q2,Chauncey Billups,557,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,-1
0,H1,Chauncey Billups,945,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,1,0,0,2,4,1
0,Q3,Chauncey Billups,652,4,6,0.667,3,4,0.75,0,0,,2,0,2,3,0,0,0,1,11,10
0,Q4,Chauncey Billups,597,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,2,0,8,-1
0,H2,Chauncey Billups,1249,6,8,0.75,5,6,0.833,2,2,1.0,2,0,2,4,0,0,2,1,19,9
0,Q1,Ben Wallace,720,3,7,0.429,0,0,,1,2,0.5,1,1,2,2,1,1,0,1,7,6
0,Q2,Ben Wallace,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
0,H1,Ben Wallace,1085,4,9,0.444,0,0,,1,2,0.5,1,1,2,2,1,2,0,2,9,5
0,Q3,Ben Wallace,720,1,2,0.5,0,0,,1,4,0.25,3,2,5,1,2,0,0,0,3,11
0,Q4,Ben Wallace,280,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,0,0,5
0,H2,Ben Wallace,1000,1,2,0.5,0,0,,1,4,0.25,4,3,7,1,2,2,0,0,3,16
0,Q1,Antonio McDyess,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Antonio McDyess,661,2,6,0.333,0,0,,0,0,,2,3,5,0,1,0,1,1,4,-2
0,H1,Antonio McDyess,701,2,6,0.333,0,0,,0,0,,2,3,5,0,1,0,1,1,4,-2
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,501,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,2,6,-3
0,H2,Antonio McDyess,501,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,2,6,-3
0,Q1,Lindsey Hunter,308,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,Lindsey Hunter,350,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,0
