Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,1,2,0,0,2,2
0,Q2,Jason Richardson,528,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,4,5
0,H1,Jason Richardson,1248,3,9,0.333,0,4,0.0,0,0,,1,5,6,2,1,2,1,1,6,7
0,Q3,Jason Richardson,720,4,6,0.667,0,0,,0,0,,1,3,4,1,1,0,2,1,8,-11
0,Q4,Jason Richardson,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Jason Richardson,1023,4,6,0.667,0,0,,0,0,,1,3,4,1,1,0,2,1,8,-22
0,Q1,Stephen Jackson,720,4,6,0.667,2,4,0.5,2,2,1.0,1,1,2,0,1,0,2,1,12,2
0,Q2,Stephen Jackson,567,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,0,8,-5
0,H1,Stephen Jackson,1287,6,11,0.545,3,6,0.5,5,6,0.833,1,2,3,0,1,0,3,1,20,-3
0,Q3,Stephen Jackson,576,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,4,-5
0,Q4,Stephen Jackson,393,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,3,1,6,-3
0,H2,Stephen Jackson,969,3,5,0.6,0,1,0.0,4,5,0.8,0,0,0,1,0,0,5,3,10,-8
0,Q1,Monta Ellis,482,5,6,0.833,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,2,13,3
0,Q2,Monta Ellis,476,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-8
0,H1,Monta Ellis,958,5,8,0.625,0,2,0.0,3,3,1.0,1,0,1,0,0,0,2,2,13,-5
0,Q3,Monta Ellis,452,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-12
0,Q4,Monta Ellis,552,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,5,-5
0,H2,Monta Ellis,1004,3,7,0.429,0,0,,1,1,1.0,1,1,2,0,1,0,1,2,7,-17
0,Q1,Baron Davis,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,3,2,3,2
0,Q2,Baron Davis,568,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,8,5
0,H1,Baron Davis,1288,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,1,1,0,4,2,11,7
0,Q3,Baron Davis,645,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,2,3,2,-13
0,Q4,Baron Davis,
0,H2,Baron Davis,645,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,2,3,2,-13
0,Q1,Al Harrington,720,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
0,Q2,Al Harrington,250,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Al Harrington,970,0,4,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-3
0,Q3,Al Harrington,354,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,-6
0,Q4,Al Harrington,350,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,4
0,H2,Al Harrington,704,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,1,0,1,1,1,5,-2
0,Q1,Matt Barnes,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Matt Barnes,537,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,2,-6
0,H1,Matt Barnes,775,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,2,-7
0,Q3,Matt Barnes,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q4,Matt Barnes,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,H2,Matt Barnes,505,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-6
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,278,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,H1,Andris Biedriņš,278,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,Q3,Andris Biedriņš,333,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q4,Andris Biedriņš,586,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,H2,Andris Biedriņš,919,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-5
0,H1,Mickaël Piétrus,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-5
0,Q3,Mickaël Piétrus,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Mickaël Piétrus,452,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
0,H2,Mickaël Piétrus,671,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,
0,H1,Kelenna Azubuike,
0,Q3,Kelenna Azubuike,
0,Q4,Kelenna Azubuike,424,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,0,2,9
0,H2,Kelenna Azubuike,424,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,0,2,9
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,168,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Adonal Foyle,168,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q1,Šarūnas Jasikevičius,
0,Q2,Šarūnas Jasikevičius,
0,H1,Šarūnas Jasikevičius,
0,Q3,Šarūnas Jasikevičius,
0,Q4,Šarūnas Jasikevičius,168,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,5
0,H2,Šarūnas Jasikevičius,168,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,5
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
1,Q1,Jason Terry,563,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,6,-6
1,Q2,Jason Terry,720,4,7,0.571,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,0,9,4
1,H1,Jason Terry,1283,7,13,0.538,0,4,0.0,1,1,1.0,0,0,0,1,2,0,1,0,15,-2
1,Q3,Jason Terry,707,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,2,0,4,11
1,Q4,Jason Terry,494,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,9,5
1,H2,Jason Terry,1201,5,10,0.5,1,3,0.333,2,2,1.0,0,1,1,1,1,1,2,0,13,16
1,Q1,Josh Howard,720,3,7,0.429,0,2,0.0,1,1,1.0,2,1,3,1,1,0,0,1,7,-2
1,Q2,Josh Howard,398,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,1,1,5,4
1,H1,Josh Howard,1118,5,9,0.556,0,2,0.0,2,3,0.667,2,2,4,1,2,1,1,2,12,2
1,Q3,Josh Howard,692,2,2,1.0,0,0,,4,4,1.0,0,4,4,1,1,1,1,0,8,9
1,Q4,Josh Howard,630,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,2,0,1,2,2,3
1,H2,Josh Howard,1322,3,4,0.75,0,1,0.0,4,4,1.0,1,6,7,2,3,1,2,2,10,12
1,Q1,Dirk Nowitzki,465,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Dirk Nowitzki,486,2,4,0.5,0,0,,2,3,0.667,0,3,3,0,1,1,0,1,6,5
1,H1,Dirk Nowitzki,951,3,7,0.429,0,0,,2,3,0.667,0,4,4,0,1,1,0,1,8,0
1,Q3,Dirk Nowitzki,692,3,4,0.75,0,0,,3,3,1.0,1,0,1,0,0,1,0,0,9,9
1,Q4,Dirk Nowitzki,499,1,4,0.25,0,2,0.0,4,5,0.8,1,1,2,0,0,0,0,1,6,4
1,H2,Dirk Nowitzki,1191,4,8,0.5,0,2,0.0,7,8,0.875,2,1,3,0,0,1,0,1,15,13
1,Q1,Devin Harris,399,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,1,1,1,2,7,-4
1,Q2,Devin Harris,29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Devin Harris,428,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,1,1,1,3,7,-4
1,Q3,Devin Harris,428,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,7
1,Q4,Devin Harris,263,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-2
1,H2,Devin Harris,691,3,5,0.6,0,0,,2,2,1.0,0,0,0,3,0,0,2,2,8,5
1,Q1,Erick Dampier,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
