Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,720,4,8,0.5,0,0,,5,7,0.714,0,1,1,2,1,0,1,1,13,-10
0,Q2,Grant Hill,584,5,10,0.5,0,0,,1,2,0.5,1,2,3,0,3,0,1,0,11,11
0,H1,Grant Hill,1304,9,18,0.5,0,0,,6,9,0.667,1,3,4,2,4,0,2,1,24,1
0,Q3,Grant Hill,671,2,5,0.4,0,0,,0,0,,1,1,2,2,2,0,1,1,4,-3
0,Q4,Grant Hill,652,4,6,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,9,-4
0,H2,Grant Hill,1323,6,11,0.545,0,0,,1,2,0.5,1,2,3,3,2,0,1,3,13,-7
0,Q1,Joe Dumars,584,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-8
0,Q2,Joe Dumars,720,4,8,0.5,0,3,0.0,2,3,0.667,0,0,0,0,0,0,0,0,10,12
0,H1,Joe Dumars,1304,5,10,0.5,1,4,0.25,2,3,0.667,0,0,0,1,0,0,0,1,13,4
0,Q3,Joe Dumars,671,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,-3
0,Q4,Joe Dumars,522,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Joe Dumars,1193,5,11,0.455,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,10,-3
0,Q1,Bison Dele,642,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,2,0,2,-10
0,Q2,Bison Dele,351,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,7
0,H1,Bison Dele,993,1,4,0.25,0,0,,0,2,0.0,1,3,4,0,2,0,2,0,2,-3
0,Q3,Bison Dele,552,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-7
0,Q4,Bison Dele,307,0,0,,0,0,,4,4,1.0,0,0,0,0,0,1,0,0,4,-5
0,H2,Bison Dele,859,2,4,0.5,0,0,,4,4,1.0,2,1,3,0,0,1,0,1,8,-12
0,Q1,Jerry Stackhouse,608,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,0,3,6,-11
0,Q2,Jerry Stackhouse,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jerry Stackhouse,623,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,0,3,6,-9
0,Q3,Jerry Stackhouse,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,4,0,0,-11
0,Q4,Jerry Stackhouse,198,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-4
0,H2,Jerry Stackhouse,682,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,6,1,0,-15
0,Q1,Eric Montross,430,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-9
0,Q2,Eric Montross,331,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,3
0,H1,Eric Montross,761,0,2,0.0,0,0,,0,0,,2,1,3,1,0,1,0,2,0,-6
0,Q3,Eric Montross,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
0,Q4,Eric Montross,72,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Eric Montross,188,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-11
0,Q1,Malik Sealy,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Malik Sealy,384,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,9
0,H1,Malik Sealy,617,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,8
0,Q3,Malik Sealy,285,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,4
0,Q4,Malik Sealy,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
0,H2,Malik Sealy,1005,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,1,1,0,4,0
0,Q1,Rick Mahorn,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Rick Mahorn,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rick Mahorn,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Rick Mahorn,523,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,6
0,Q4,Rick Mahorn,318,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-2
0,H2,Rick Mahorn,841,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,5,4,4
0,Q1,Grant Long,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Grant Long,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Grant Long,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q3,Grant Long,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Grant Long,618,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-1
0,H2,Grant Long,699,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-1
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,564,1,2,0.5,0,0,,2,2,1.0,3,2,5,0,1,0,0,1,4,10
0,H1,Jerome Williams,564,1,2,0.5,0,0,,2,2,1.0,3,2,5,0,1,0,0,1,4,10
0,Q3,Jerome Williams,168,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
0,Q4,Jerome Williams,193,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,0
0,H2,Jerome Williams,361,0,1,0.0,0,0,,0,0,,1,2,3,0,2,0,1,0,0,2
0,Q1,Charles O'Bannon,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Charles O'Bannon,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Charles O'Bannon,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Charles O'Bannon,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Charles O'Bannon,
0,H2,Charles O'Bannon,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
1,Q1,Reggie Miller,720,3,5,0.6,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,1,9,10
1,Q2,Reggie Miller,369,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-5
1,H1,Reggie Miller,1089,5,9,0.556,1,5,0.2,3,4,0.75,0,2,2,0,0,0,0,2,14,5
1,Q3,Reggie Miller,720,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,0,2,0,0,1,8,5
1,Q4,Reggie Miller,402,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,2
1,H2,Reggie Miller,1122,4,8,0.5,2,6,0.333,1,1,1.0,0,2,2,1,2,0,1,1,11,7
1,Q1,Mark Jackson,663,1,2,0.5,1,2,0.5,0,0,,0,2,2,5,0,0,0,0,3,12
1,Q2,Mark Jackson,492,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,2,2,-11
1,H1,Mark Jackson,1155,2,3,0.667,1,2,0.5,0,0,,0,2,2,7,0,0,2,2,5,1
1,Q3,Mark Jackson,552,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,6,7
1,Q4,Mark Jackson,317,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,1,0,0,1,5,5
1,H2,Mark Jackson,869,3,5,0.6,0,0,,5,6,0.833,0,3,3,4,1,0,1,1,11,12
1,Q1,Rik Smits,472,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,9
1,Q2,Rik Smits,497,0,1,0.0,0,0,,1,4,0.25,1,2,3,0,0,1,1,1,1,-8
1,H1,Rik Smits,969,2,5,0.4,0,0,,1,4,0.25,1,2,3,2,0,1,2,2,5,1
1,Q3,Rik Smits,476,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,2,0,3,0,6,7
1,Q4,Rik Smits,323,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,-1
1,H2,Rik Smits,799,3,5,0.6,0,0,,5,6,0.833,1,0,1,0,2,0,3,0,11,6
1,Q1,Dale Davis,608,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,0,4,11
1,Q2,Dale Davis,351,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-5
1,H1,Dale Davis,959,1,1,1.0,0,0,,2,4,0.5,2,2,4,0,0,1,1,0,4,6
1,Q3,Dale Davis,552,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
1,Q4,Dale Davis,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Dale Davis,631,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,10
1,Q1,Chris Mullin,598,3,5,0.6,2,2,1.0,2,2,1.0,1,3,4,1,1,1,0,0,10,11
1,Q2,Chris Mullin,
1,H1,Chris Mullin,598,3,5,0.6,2,2,1.0,2,2,1.0,1,3,4,1,1,1,0,0,10,11
1,Q3,Chris Mullin,630,0,2,0.0,0,1,0.0,3,3,1.0,1,0,1,2,0,0,0,1,3,7
1,Q4,Chris Mullin,317,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,H2,Chris Mullin,947,1,3,0.333,1,2,0.5,3,3,1.0,1,1,2,2,0,0,0,2,6,12
1,Q1,Derrick McKey,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q2,Derrick McKey,369,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-7
1,H1,Derrick McKey,481,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,4,-8
1,Q3,Derrick McKey,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Derrick McKey,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
