Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Killian Hayes,575,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,2,5,2
0,Q2,Killian Hayes,314,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
0,H1,Killian Hayes,889,4,6,0.667,1,2,0.5,0,0,,0,2,2,4,0,0,0,2,9,3
0,Q3,Killian Hayes,716,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,2,0,1,0,6,-17
0,Q4,Killian Hayes,280,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Killian Hayes,996,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,1,2,0,1,1,8,-18
0,Q1,Bojan Bogdanović,575,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,6,2
0,Q2,Bojan Bogdanović,314,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,1
0,H1,Bojan Bogdanović,889,6,11,0.545,0,2,0.0,3,3,1.0,0,2,2,1,1,0,1,2,15,3
0,Q3,Bojan Bogdanović,536,2,5,0.4,2,4,0.5,1,1,1.0,1,0,1,0,0,0,2,0,7,-14
0,Q4,Bojan Bogdanović,395,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
0,H2,Bojan Bogdanović,931,2,9,0.222,2,5,0.4,2,2,1.0,1,0,1,0,0,0,2,0,8,-15
0,Q1,Jaden Ivey,472,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,6,1
0,Q2,Jaden Ivey,509,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,5,0
0,H1,Jaden Ivey,981,4,7,0.571,1,2,0.5,2,3,0.667,0,1,1,3,1,0,0,1,11,1
0,Q3,Jaden Ivey,279,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q4,Jaden Ivey,440,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,-10
0,H2,Jaden Ivey,719,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,4,4,-21
0,Q1,Jalen Duren,720,3,4,0.75,0,0,,0,0,,2,3,5,0,0,1,0,0,6,2
0,Q2,Jalen Duren,155,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,H1,Jalen Duren,875,4,6,0.667,0,0,,0,0,,2,4,6,0,0,1,0,1,8,9
0,Q3,Jalen Duren,536,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-14
0,Q4,Jalen Duren,280,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-1
0,H2,Jalen Duren,816,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,5,-15
0,Q1,Isaiah Stewart,472,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,1
0,Q2,Isaiah Stewart,389,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Isaiah Stewart,861,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,2,1,6,1
0,Q3,Isaiah Stewart,536,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-14
0,Q4,Isaiah Stewart,280,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Isaiah Stewart,816,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,1,-15
0,Q1,Saddiq Bey,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Saddiq Bey,406,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,0
0,H1,Saddiq Bey,654,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,1
0,Q3,Saddiq Bey,184,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Saddiq Bey,440,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-10
0,H2,Saddiq Bey,624,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,2,-13
0,Q1,Alec Burks,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q2,Alec Burks,406,0,1,0.0,0,0,,1,3,0.333,0,3,3,0,0,0,4,0,1,0
0,H1,Alec Burks,654,1,2,0.5,1,1,1.0,1,3,0.333,0,3,3,1,0,0,4,0,4,1
0,Q3,Alec Burks,445,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-6
