Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,623,1,2,0.5,0,0,,1,2,0.5,0,3,3,4,1,0,0,1,3,5
0,Q2,James Harden,555,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,1,4,-10
0,H1,James Harden,1178,2,7,0.286,0,1,0.0,3,4,0.75,0,3,3,7,2,0,1,2,7,-5
0,Q3,James Harden,601,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,0,2,0,0,0,11,1
0,Q4,James Harden,720,5,8,0.625,0,1,0.0,0,0,,2,3,5,2,0,0,4,2,10,1
0,H2,James Harden,1321,9,13,0.692,1,2,0.5,2,2,1.0,2,6,8,2,2,0,4,2,21,2
0,Q1,Trevor Ariza,553,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,7
0,Q2,Trevor Ariza,430,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
0,H1,Trevor Ariza,983,5,7,0.714,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,12,2
0,Q3,Trevor Ariza,567,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,5,0
0,Q4,Trevor Ariza,509,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,1,0,3,-1
0,H2,Trevor Ariza,1076,2,3,0.667,2,2,1.0,2,2,1.0,1,1,2,2,2,0,1,0,8,-1
0,Q1,Jason Terry,370,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q2,Jason Terry,555,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H1,Jason Terry,925,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,0,-12
0,Q3,Jason Terry,548,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,7,-1
0,Q4,Jason Terry,164,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,5
0,H2,Jason Terry,712,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,3,7,4
0,Q1,Josh Smith,370,2,6,0.333,0,1,0.0,0,0,,1,3,4,2,0,1,0,0,4,-2
0,Q2,Josh Smith,363,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,1,5,-3
0,H1,Josh Smith,733,4,8,0.5,1,2,0.5,0,0,,1,3,4,3,0,2,1,1,9,-5
0,Q3,Josh Smith,382,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,1,0,0,1
0,Q4,Josh Smith,509,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2,0,0,0,1,0,8,-1
0,H2,Josh Smith,891,2,8,0.25,1,4,0.25,3,4,0.75,0,3,3,2,0,1,2,0,8,0
0,Q1,Dwight Howard,456,2,2,1.0,0,0,,1,4,0.25,1,2,3,0,0,0,2,1,5,0
0,Q2,Dwight Howard,528,1,3,0.333,0,0,,0,0,,2,5,7,1,0,0,3,2,2,-3
