Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Vlade Divac,811,1,3,0.333,0,0,,1,4,0.25,1,2,3,2,0,2,1,2,3,6
1,Q3,Vlade Divac,649,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,9
1,Q4,Vlade Divac,
1,H2,Vlade Divac,649,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,9
1,Q1,Mike Bibby,508,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,-13
1,Q2,Mike Bibby,247,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,4
1,H1,Mike Bibby,755,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,2,0,1,-9
1,Q3,Mike Bibby,649,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,2,0,1,1,2,9
1,Q4,Mike Bibby,
1,H2,Mike Bibby,649,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,2,0,1,1,2,9
1,Q1,Bobby Jackson,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Bobby Jackson,498,5,7,0.714,0,0,,0,0,,0,3,3,1,0,1,1,0,10,4
1,H1,Bobby Jackson,710,5,7,0.714,0,0,,0,0,,0,3,3,2,0,1,1,1,10,5
1,Q3,Bobby Jackson,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bobby Jackson,720,4,7,0.571,2,3,0.667,0,0,,1,1,2,2,0,0,0,1,10,12
1,H2,Bobby Jackson,791,4,8,0.5,2,4,0.5,0,0,,1,1,2,2,0,0,0,1,10,10
1,Q1,Anthony Peeler,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Anthony Peeler,473,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,1,0,6
1,H1,Anthony Peeler,546,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,1,0,10
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,12
1,H2,Anthony Peeler,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,12
1,Q1,Darius Songaila,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Darius Songaila,187,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Darius Songaila,465,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
1,Q3,Darius Songaila,71,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Darius Songaila,223,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,Darius Songaila,294,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,4
1,Q1,Tony Massenburg,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
