Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,523,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-8
0,Q2,Goran Dragić,508,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,2
0,H1,Goran Dragić,1031,0,3,0.0,0,1,0.0,0,0,,0,2,2,5,1,0,0,0,0,-6
0,Q3,Goran Dragić,640,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,5,-6
0,Q4,Goran Dragić,526,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,5,6
0,H2,Goran Dragić,1166,4,7,0.571,1,3,0.333,1,2,0.5,0,1,1,6,1,0,0,0,10,0
0,Q1,Kevin Martin,697,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q2,Kevin Martin,562,2,3,0.667,0,0,,5,5,1.0,0,2,2,0,0,0,1,1,9,-2
0,H1,Kevin Martin,1259,3,5,0.6,0,1,0.0,5,5,1.0,0,3,3,0,0,0,1,2,11,-10
0,Q3,Kevin Martin,553,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-5
0,Q4,Kevin Martin,
0,H2,Kevin Martin,553,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-5
0,Q1,Luis Scola,656,3,7,0.429,0,0,,0,0,,0,0,0,0,0,1,1,0,6,-8
0,Q2,Luis Scola,508,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,2
0,H1,Luis Scola,1164,5,10,0.5,0,0,,0,0,,0,0,0,0,1,1,2,1,10,-6
0,Q3,Luis Scola,553,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q4,Luis Scola,
0,H2,Luis Scola,553,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q1,Jordan Hill,362,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,3,1,2,-6
0,Q2,Jordan Hill,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jordan Hill,521,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,3,1,2,-4
0,Q3,Jordan Hill,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Jordan Hill,526,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,6
0,H2,Jordan Hill,832,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,-2
0,Q1,Chase Budinger,220,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-4
0,Q2,Chase Budinger,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,H1,Chase Budinger,450,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-3
0,Q3,Chase Budinger,553,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,4,-5
0,Q4,Chase Budinger,
0,H2,Chase Budinger,553,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,4,-5
0,Q1,Terrence Williams,500,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-6
0,Q2,Terrence Williams,490,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,2,4,-8
0,H1,Terrence Williams,990,4,5,0.8,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,2,10,-14
0,Q3,Terrence Williams,167,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,Q4,Terrence Williams,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Terrence Williams,361,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,Q1,Patrick Patterson,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Patrick Patterson,561,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-9
0,H1,Patrick Patterson,625,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-11
0,Q3,Patrick Patterson,414,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q4,Patrick Patterson,194,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H2,Patrick Patterson,608,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,0,8,4
0,Q1,Jonny Flynn,197,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,-2
0,Q2,Jonny Flynn,212,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H1,Jonny Flynn,409,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,1,0,0,2,2,-11
0,Q3,Jonny Flynn,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jonny Flynn,720,1,4,0.25,0,0,,3,4,0.75,0,2,2,4,0,0,0,0,5,6
