Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,478,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,5,-2
0,Q2,Evan Fournier,583,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,5
0,H1,Evan Fournier,1061,4,9,0.444,1,3,0.333,1,1,1.0,0,1,1,2,0,0,2,1,10,3
0,Q3,Evan Fournier,574,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,8,7
0,Q4,Evan Fournier,267,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,-1
0,H2,Evan Fournier,841,4,7,0.571,3,4,0.75,2,2,1.0,0,1,1,0,1,0,1,2,13,6
0,Q1,Nikola Vučević,478,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,0,0,0,0,6,-2
0,Q2,Nikola Vučević,489,2,5,0.4,2,2,1.0,0,0,,0,4,4,0,0,1,0,1,6,6
0,H1,Nikola Vučević,967,4,8,0.5,4,5,0.8,0,0,,0,7,7,2,0,1,0,1,12,4
0,Q3,Nikola Vučević,522,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,0,4,6
0,Q4,Nikola Vučević,413,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,1,1,0,0,5,-7
0,H2,Nikola Vučević,935,3,8,0.375,1,5,0.2,2,2,1.0,0,1,1,2,3,1,1,0,9,-1
0,Q1,Jonathan Isaac,546,2,4,0.5,0,0,,0,0,,2,2,4,1,3,0,0,2,4,1
0,Q2,Jonathan Isaac,301,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
0,H1,Jonathan Isaac,847,2,4,0.5,0,0,,0,0,,2,4,6,2,3,0,1,2,4,3
0,Q3,Jonathan Isaac,534,3,5,0.6,1,2,0.5,2,2,1.0,2,1,3,0,3,1,1,1,9,6
0,Q4,Jonathan Isaac,413,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,-7
0,H2,Jonathan Isaac,947,6,9,0.667,1,3,0.333,2,2,1.0,2,1,3,0,4,1,1,1,15,-1
0,Q1,Markelle Fultz,417,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
0,Q2,Markelle Fultz,435,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,8
0,H1,Markelle Fultz,852,1,5,0.2,0,0,,2,2,1.0,0,1,1,3,0,0,1,2,4,8
