Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,566,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-4
0,Q2,Damian Lillard,514,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,2,3
0,H1,Damian Lillard,1080,0,3,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,2,0,2,-1
0,Q3,Damian Lillard,593,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,1,2,0,7,-3
0,Q4,Damian Lillard,545,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,3,0,1,0,0,11,12
0,H2,Damian Lillard,1138,5,8,0.625,4,7,0.571,4,4,1.0,0,3,3,5,0,2,2,0,18,9
0,Q1,Hassan Whiteside,566,1,2,0.5,0,0,,0,0,,1,6,7,0,0,1,1,1,2,-4
0,Q2,Hassan Whiteside,514,3,6,0.5,0,0,,0,0,,3,2,5,2,0,2,0,1,6,3
0,H1,Hassan Whiteside,1080,4,8,0.5,0,0,,0,0,,4,8,12,2,0,3,1,2,8,-1
0,Q3,Hassan Whiteside,593,1,2,0.5,0,0,,0,0,,1,2,3,1,0,2,1,0,2,-3
0,Q4,Hassan Whiteside,542,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,2,0,1,4,12
0,H2,Hassan Whiteside,1135,3,5,0.6,0,0,,0,1,0.0,1,3,4,2,0,4,1,1,6,9
0,Q1,Carmelo Anthony,530,2,5,0.4,1,2,0.5,0,0,,0,4,4,1,1,0,0,1,5,-1
0,Q2,Carmelo Anthony,545,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,1,8,1
0,H1,Carmelo Anthony,1075,4,8,0.5,2,4,0.5,3,3,1.0,0,5,5,1,1,0,1,2,13,0
0,Q3,Carmelo Anthony,553,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,3
0,Q4,Carmelo Anthony,522,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,8
0,H2,Carmelo Anthony,1075,6,9,0.667,3,4,0.75,0,0,,0,2,2,0,1,0,0,1,15,11
0,Q1,CJ McCollum,547,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q2,CJ McCollum,548,1,6,0.167,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,2,-6
0,H1,CJ McCollum,1095,3,10,0.3,0,3,0.0,0,0,,1,1,2,2,0,0,0,1,6,-12
0,Q3,CJ McCollum,496,1,6,0.167,0,3,0.0,0,1,0.0,0,1,1,1,1,0,0,1,2,3
0,Q4,CJ McCollum,522,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,0,2,8
0,H2,CJ McCollum,1018,2,9,0.222,0,3,0.0,0,1,0.0,0,3,3,4,1,0,0,1,4,11
0,Q1,Kent Bazemore,530,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Kent Bazemore,468,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,5,2
0,H1,Kent Bazemore,998,3,8,0.375,1,4,0.25,0,0,,0,1,1,0,2,0,0,0,7,1
0,Q3,Kent Bazemore,534,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,534,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Anfernee Simons,327,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q2,Anfernee Simons,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Anfernee Simons,705,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q3,Anfernee Simons,351,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,2
0,Q4,Anfernee Simons,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,2,0,3,11
0,H2,Anfernee Simons,1071,3,5,0.6,2,3,0.667,2,2,1.0,0,3,3,1,0,0,2,0,10,13
0,Q1,Gary Trent Jr.,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q2,Gary Trent Jr.,
0,H1,Gary Trent Jr.,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q3,Gary Trent Jr.,186,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1
0,Q4,Gary Trent Jr.,373,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Gary Trent Jr.,559,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,3
0,Q1,Mario Hezonja,190,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Mario Hezonja,175,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,-2
0,H1,Mario Hezonja,365,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,5,-10
0,Q3,Mario Hezonja,167,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q4,Mario Hezonja,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Mario Hezonja,368,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q1,Anthony Tolliver,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Anthony Tolliver,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
