Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,583,3,5,0.6,0,0,,0,0,,2,2,4,1,0,1,2,0,6,4
0,Q2,Shaquille O'Neal,596,2,4,0.5,0,0,,2,3,0.667,1,3,4,4,1,1,0,0,6,14
0,H1,Shaquille O'Neal,1179,5,9,0.556,0,0,,2,3,0.667,3,5,8,5,1,2,2,0,12,18
0,Q3,Shaquille O'Neal,548,0,1,0.0,0,0,,1,4,0.25,2,1,3,1,0,0,1,0,1,-4
0,Q4,Shaquille O'Neal,665,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,1,0,0,2,7,-4
0,H2,Shaquille O'Neal,1213,2,4,0.5,0,0,,4,8,0.5,2,2,4,2,1,0,1,2,8,-8
0,Q1,Eddie Jones,583,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,7,4
0,Q2,Eddie Jones,276,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,10
0,H1,Eddie Jones,859,4,7,0.571,2,4,0.5,0,0,,0,2,2,0,2,0,0,0,10,14
0,Q3,Eddie Jones,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,-6
0,Q4,Eddie Jones,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H2,Eddie Jones,1440,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,7,-15
0,Q1,Robert Horry,720,0,4,0.0,0,1,0.0,0,0,,2,2,4,1,1,0,0,1,0,3
0,Q2,Robert Horry,400,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,8
0,H1,Robert Horry,1120,0,5,0.0,0,1,0.0,0,0,,3,4,7,1,1,0,1,3,0,11
0,Q3,Robert Horry,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Robert Horry,720,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,-9
0,H2,Robert Horry,1002,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,0,2,2,-11
0,Q1,Nick Van Exel,503,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,4
0,Q2,Nick Van Exel,311,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,0,11,10
0,H1,Nick Van Exel,814,4,8,0.5,2,3,0.667,1,1,1.0,0,1,1,4,0,0,1,0,11,14
