Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Beno Udrih,399,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-13
0,Q2,Beno Udrih,720,5,6,0.833,1,1,1.0,0,0,,0,2,2,4,1,0,0,0,11,21
0,H1,Beno Udrih,1119,6,9,0.667,1,3,0.333,0,0,,1,2,3,4,1,0,0,1,13,8
0,Q3,Beno Udrih,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,8,-13
0,Q4,Beno Udrih,419,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,1,1,1,0,5,9
0,H2,Beno Udrih,1139,4,4,1.0,0,0,,5,5,1.0,0,0,0,2,1,1,2,2,13,-4
0,Q1,Francisco García,529,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-16
0,Q2,Francisco García,577,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,2,0,0,7,16
0,H1,Francisco García,1106,4,8,0.5,1,2,0.5,0,0,,0,3,3,1,0,2,0,1,9,0
0,Q3,Francisco García,516,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-14
0,Q4,Francisco García,423,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,3,7,8
0,H2,Francisco García,939,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,3,10,-6
0,Q1,DeMarcus Cousins,460,0,4,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,-15
0,Q2,DeMarcus Cousins,663,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,1,1,0,2,8,25
0,H1,DeMarcus Cousins,1123,3,10,0.3,0,0,,2,4,0.5,0,2,2,1,2,1,0,2,8,10
0,Q3,DeMarcus Cousins,516,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,3,0,0,-14
0,Q4,DeMarcus Cousins,302,1,5,0.2,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,2,-1
0,H2,DeMarcus Cousins,818,1,7,0.143,0,0,,0,2,0.0,2,3,5,1,0,0,3,0,2,-15
0,Q1,Luther Head,399,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q2,Luther Head,
0,H1,Luther Head,399,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q3,Luther Head,329,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,-5
0,Q4,Luther Head,
0,H2,Luther Head,329,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,-5
0,Q1,Jason Thompson,460,3,4,0.75,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,6,-15
0,Q2,Jason Thompson,
0,H1,Jason Thompson,460,3,4,0.75,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,6,-15
0,Q3,Jason Thompson,263,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-7
0,Q4,Jason Thompson,
0,H2,Jason Thompson,263,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-7
0,Q1,Carl Landry,260,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
0,Q2,Carl Landry,720,3,4,0.75,0,0,,0,0,,1,2,3,2,1,0,0,0,6,21
0,H1,Carl Landry,980,3,6,0.5,0,0,,2,2,1.0,2,2,4,2,1,0,0,0,8,17
0,Q3,Carl Landry,457,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,6,-6
0,Q4,Carl Landry,650,4,4,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,1,0,9,3
0,H2,Carl Landry,1107,6,7,0.857,0,0,,3,3,1.0,1,0,1,0,2,1,1,0,15,-3
0,Q1,Omri Casspi,191,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q2,Omri Casspi,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,1,0,5,21
0,H1,Omri Casspi,911,3,5,0.6,2,4,0.5,0,0,,0,3,3,3,0,0,1,0,8,18
0,Q3,Omri Casspi,391,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-8
0,Q4,Omri Casspi,631,1,6,0.167,1,1,1.0,2,2,1.0,0,3,3,0,2,0,0,1,5,9
0,H2,Omri Casspi,1022,2,9,0.222,1,2,0.5,2,2,1.0,0,5,5,0,2,0,1,2,7,1
0,Q1,Eugene Jeter,321,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-6
0,Q2,Eugene Jeter,143,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
0,H1,Eugene Jeter,464,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,0,0,2,-1
0,Q3,Eugene Jeter,204,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
0,Q4,Eugene Jeter,430,2,4,0.5,0,1,0.0,0,0,,1,1,2,4,0,0,0,2,4,13
0,H2,Eugene Jeter,634,3,6,0.5,0,1,0.0,0,0,,1,2,3,6,0,0,0,2,6,14
0,Q1,Samuel Dalembert,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Samuel Dalembert,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Samuel Dalembert,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q3,Samuel Dalembert,204,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q4,Samuel Dalembert,386,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,5,5
