Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,720,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,4,-6
0,Q2,Kirk Hinrich,547,1,5,0.2,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,5,-3
0,H1,Kirk Hinrich,1267,3,9,0.333,0,1,0.0,3,5,0.6,0,1,1,3,0,0,0,1,9,-9
0,Q3,Kirk Hinrich,674,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,3,1,7,-2
0,Q4,Kirk Hinrich,595,4,5,0.8,0,0,,1,2,0.5,0,2,2,1,1,0,2,0,9,-2
0,H2,Kirk Hinrich,1269,7,8,0.875,0,0,,2,3,0.667,0,2,2,3,1,0,5,1,16,-4
0,Q1,Luol Deng,606,3,4,0.75,0,0,,0,0,,0,1,1,2,0,1,1,0,6,-3
0,Q2,Luol Deng,607,3,3,1.0,0,0,,2,3,0.667,2,4,6,1,0,0,0,0,8,4
0,H1,Luol Deng,1213,6,7,0.857,0,0,,2,3,0.667,2,5,7,3,0,1,1,0,14,1
0,Q3,Luol Deng,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q4,Luol Deng,564,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,6,-4
0,H2,Luol Deng,1284,4,6,0.667,0,0,,2,2,1.0,2,1,3,1,0,0,1,2,10,-6
0,Q1,Ben Wallace,548,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,3,-3
0,Q2,Ben Wallace,417,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H1,Ben Wallace,965,1,3,0.333,0,0,,1,2,0.5,3,0,3,1,0,0,0,1,3,-9
0,Q3,Ben Wallace,510,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,0,1,0,0,2,-1
0,Q4,Ben Wallace,620,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,-2
0,H2,Ben Wallace,1130,1,3,0.333,0,0,,1,3,0.333,2,3,5,1,0,1,0,2,3,-3
0,Q1,Andrés Nocioni,662,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-6
0,Q2,Andrés Nocioni,243,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
0,H1,Andrés Nocioni,905,2,5,0.4,1,2,0.5,0,0,,1,3,4,0,0,0,0,3,5,-7
0,Q3,Andrés Nocioni,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Andrés Nocioni,679,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,6,-3
0,H2,Andrés Nocioni,767,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,3,6,-3
0,Q1,Chris Duhon,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q2,Chris Duhon,434,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,H1,Chris Duhon,884,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,3
0,Q3,Chris Duhon,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Chris Duhon,150,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Chris Duhon,389,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q1,Ben Gordon,270,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,-3
0,Q2,Ben Gordon,589,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,0
0,H1,Ben Gordon,859,4,6,0.667,0,1,0.0,1,3,0.333,0,0,0,0,0,0,1,2,9,-3
0,Q3,Ben Gordon,527,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,Q4,Ben Gordon,720,1,7,0.143,1,2,0.5,3,3,1.0,0,0,0,0,1,0,0,1,6,-4
0,H2,Ben Gordon,1247,2,12,0.167,1,2,0.5,3,3,1.0,0,1,1,1,1,0,0,2,8,-6
0,Q1,P.J. Brown,172,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,P.J. Brown,477,2,6,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,1
0,H1,P.J. Brown,649,2,6,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,5,-2
0,Q3,P.J. Brown,210,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q4,P.J. Brown,240,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-2
0,H2,P.J. Brown,450,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-3
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,632,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,1,2,6,-2
0,Q4,Malik Allen,
0,H2,Malik Allen,632,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,1,2,6,-2
0,Q1,Thabo Sefolosha,172,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Thabo Sefolosha,173,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H1,Thabo Sefolosha,345,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Thabo Sefolosha,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,113,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-4
0,H1,Tyrus Thomas,113,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-4
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tyrus Thomas,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Viktor Khryapa,
0,Q2,Viktor Khryapa,
0,H1,Viktor Khryapa,
0,Q3,Viktor Khryapa,
0,Q4,Viktor Khryapa,
0,H2,Viktor Khryapa,
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,
1,Q1,Dirk Nowitzki,720,5,8,0.625,0,1,0.0,1,1,1.0,0,4,4,0,0,1,0,1,11,6
1,Q2,Dirk Nowitzki,417,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,2,6
1,H1,Dirk Nowitzki,1137,5,10,0.5,0,1,0.0,3,3,1.0,0,8,8,0,0,1,1,1,13,12
1,Q3,Dirk Nowitzki,510,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,1
1,Q4,Dirk Nowitzki,636,2,4,0.5,0,1,0.0,6,6,1.0,0,2,2,0,0,0,1,1,10,2
1,H2,Dirk Nowitzki,1146,5,9,0.556,0,1,0.0,8,8,1.0,0,2,2,1,0,0,1,1,18,3
1,Q1,Jason Terry,488,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,0,8
