Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,528,0,5,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,2,-4
0,Q2,David West,466,5,7,0.714,0,0,,3,4,0.75,2,0,2,0,0,1,1,1,13,-7
0,H1,David West,994,5,12,0.417,0,0,,5,6,0.833,3,1,4,1,1,1,1,1,15,-11
0,Q3,David West,626,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,-2
0,Q4,David West,661,3,6,0.5,0,0,,0,0,,0,5,5,2,1,0,1,1,6,1
0,H2,David West,1287,5,9,0.556,0,0,,0,0,,0,6,6,5,1,0,1,1,10,-1
0,Q1,Chris Paul,581,1,3,0.333,0,0,,0,0,,0,2,2,2,2,0,1,2,2,-4
0,Q2,Chris Paul,243,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-6
0,H1,Chris Paul,824,1,3,0.333,0,0,,1,2,0.5,1,3,4,2,2,0,1,3,3,-10
0,Q3,Chris Paul,626,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-2
0,Q4,Chris Paul,495,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Chris Paul,1121,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,2,1,4,-2
0,Q1,Desmond Mason,720,3,7,0.429,0,0,,0,2,0.0,1,1,2,1,0,0,1,0,6,-7
0,Q2,Desmond Mason,317,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
0,H1,Desmond Mason,1037,3,8,0.375,0,0,,0,2,0.0,2,2,4,1,0,0,2,0,6,-14
0,Q3,Desmond Mason,720,5,6,0.833,0,0,,0,0,,0,0,0,0,0,0,0,1,10,-3
0,Q4,Desmond Mason,153,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Desmond Mason,873,5,7,0.714,0,0,,0,0,,1,0,1,0,0,0,0,1,10,-4
0,Q1,Tyson Chandler,581,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,4,-4
0,Q2,Tyson Chandler,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Tyson Chandler,586,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,3,4,-6
0,Q3,Tyson Chandler,720,3,4,0.75,0,0,,0,0,,1,5,6,0,0,2,1,1,6,-3
0,Q4,Tyson Chandler,495,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
