Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jakob Poeltl,540,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-8
0,Q2,Jakob Poeltl,473,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Jakob Poeltl,1013,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-8
0,Q3,Jakob Poeltl,587,3,4,0.75,0,0,,1,3,0.333,2,2,4,1,0,2,0,0,7,-2
0,Q4,Jakob Poeltl,511,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Jakob Poeltl,1098,3,6,0.5,0,0,,1,3,0.333,2,3,5,2,0,2,0,0,7,-7
0,Q1,Lonnie Walker IV,447,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Lonnie Walker IV,586,3,8,0.375,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,8,3
0,H1,Lonnie Walker IV,1033,3,9,0.333,2,5,0.4,0,0,,0,3,3,0,0,0,1,0,8,1
0,Q3,Lonnie Walker IV,459,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-3
0,Q4,Lonnie Walker IV,511,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,-5
0,H2,Lonnie Walker IV,970,2,7,0.286,0,2,0.0,0,0,,0,1,1,2,1,0,1,3,4,-8
0,Q1,Dejounte Murray,292,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,8,2
0,Q2,Dejounte Murray,521,1,5,0.2,0,0,,1,2,0.5,0,5,5,2,2,0,0,0,3,8
0,H1,Dejounte Murray,813,5,11,0.455,0,0,,1,2,0.5,0,7,7,2,2,0,0,2,11,10
0,Q3,Dejounte Murray,363,5,6,0.833,0,0,,0,0,,0,0,0,1,0,0,0,1,10,-2
0,Q4,Dejounte Murray,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,6,0
0,H2,Dejounte Murray,1083,7,9,0.778,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,1,16,-2
0,Q1,Trey Lyles,447,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
0,Q2,Trey Lyles,334,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
0,H1,Trey Lyles,781,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,2,1
0,Q3,Trey Lyles,459,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,0,6,-3
0,Q4,Trey Lyles,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Trey Lyles,795,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,1,0,2,0,6,-9
0,Q1,Luka Šamanić,470,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
0,Q2,Luka Šamanić,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Luka Šamanić,691,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-2
0,Q3,Luka Šamanić,433,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q4,Luka Šamanić,
0,H2,Luka Šamanić,433,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q1,Patty Mills,428,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-9
0,Q2,Patty Mills,386,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,9
0,H1,Patty Mills,814,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,1,0,1,0,5,0
0,Q3,Patty Mills,357,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Patty Mills,491,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,10,5
0,H2,Patty Mills,848,4,7,0.571,2,5,0.4,0,0,,0,0,0,0,0,0,2,1,10,-1
0,Q1,LaMarcus Aldridge,273,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,5,-5
0,Q2,LaMarcus Aldridge,499,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,3,12
0,H1,LaMarcus Aldridge,772,2,6,0.333,2,3,0.667,2,2,1.0,0,3,3,1,1,1,1,0,8,7
0,Q3,LaMarcus Aldridge,287,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-6
0,Q4,LaMarcus Aldridge,488,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,8
0,H2,LaMarcus Aldridge,775,1,4,0.25,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,3,2
0,Q1,Keita Bates-Diop,250,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
0,Q2,Keita Bates-Diop,247,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,12
0,H1,Keita Bates-Diop,497,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,5,7
0,Q3,Keita Bates-Diop,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Keita Bates-Diop,441,2,2,1.0,0,0,,0,0,,1,1,2,1,4,0,0,0,4,-3
0,H2,Keita Bates-Diop,702,2,2,1.0,0,0,,0,0,,1,1,2,1,4,0,0,0,4,-8
0,Q1,Tre Jones,273,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Tre Jones,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Tre Jones,472,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q3,Tre Jones,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q4,Tre Jones,
0,H2,Tre Jones,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q1,Drew Eubanks,180,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q2,Drew Eubanks,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H1,Drew Eubanks,314,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,10
0,Q3,Drew Eubanks,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Drew Eubanks,102,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H2,Drew Eubanks,235,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q1,DeMar DeRozan,
0,Q2,DeMar DeRozan,
0,H1,DeMar DeRozan,
0,Q3,DeMar DeRozan,
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,
0,Q1,Derrick White,
0,Q2,Derrick White,
0,H1,Derrick White,
0,Q3,Derrick White,
0,Q4,Derrick White,
0,H2,Derrick White,
1,Q1,Shai Gilgeous-Alexander,540,4,8,0.5,3,5,0.6,0,0,,0,2,2,0,0,0,0,1,11,8
1,Q2,Shai Gilgeous-Alexander,473,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,0,0,0,2,0,6,0
1,H1,Shai Gilgeous-Alexander,1013,6,12,0.5,3,7,0.429,2,2,1.0,0,5,5,0,0,0,2,1,17,8
1,Q3,Shai Gilgeous-Alexander,720,5,5,1.0,3,3,1.0,8,9,0.889,0,2,2,3,0,1,1,0,21,8
1,Q4,Shai Gilgeous-Alexander,548,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-1
1,H2,Shai Gilgeous-Alexander,1268,7,8,0.875,3,4,0.75,8,9,0.889,0,3,3,4,0,1,2,0,25,7
1,Q1,Théo Maledon,447,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,2
1,Q2,Théo Maledon,586,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Théo Maledon,1033,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,0,1,0,-1
1,Q3,Théo Maledon,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Théo Maledon,618,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,2,0,1,1,3,6
1,H2,Théo Maledon,1051,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,2,0,1,1,3,8
1,Q1,Luguentz Dort,447,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,4,2
1,Q2,Luguentz Dort,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Luguentz Dort,793,2,4,0.5,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,4,0
1,Q3,Luguentz Dort,605,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Luguentz Dort,446,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,9,5
1,H2,Luguentz Dort,1051,4,8,0.5,4,5,0.8,0,0,,0,1,1,0,0,0,1,0,12,6
1,Q1,Darius Bazley,447,0,6,0.0,0,2,0.0,0,0,,3,1,4,0,0,0,0,0,0,2
1,Q2,Darius Bazley,473,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,0
1,H1,Darius Bazley,920,0,8,0.0,0,3,0.0,0,0,,3,4,7,0,0,0,1,0,0,2
1,Q3,Darius Bazley,452,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q4,Darius Bazley,446,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Darius Bazley,898,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,9
1,Q1,Al Horford,447,1,3,0.333,0,0,,0,0,,2,1,3,3,0,0,0,0,2,2
1,Q2,Al Horford,346,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Al Horford,793,2,7,0.286,0,2,0.0,0,0,,2,2,4,3,0,0,0,0,4,0
1,Q3,Al Horford,499,3,5,0.6,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,7,3
1,Q4,Al Horford,487,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,7
1,H2,Al Horford,986,5,9,0.556,2,4,0.5,0,0,,1,2,3,4,0,0,0,1,12,10
1,Q1,Kenrich Williams,273,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,5
1,Q2,Kenrich Williams,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H1,Kenrich Williams,520,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-7
1,Q3,Kenrich Williams,287,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q4,Kenrich Williams,274,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-5
1,H2,Kenrich Williams,561,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,3,1
1,Q1,Mike Muscala,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Mike Muscala,374,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-10
1,H1,Mike Muscala,554,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,0,2,2,-11
1,Q3,Mike Muscala,221,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q4,Mike Muscala,274,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
1,H2,Mike Muscala,495,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,5,0
1,Q1,Isaiah Roby,273,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,5
1,Q2,Isaiah Roby,247,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-12
1,H1,Isaiah Roby,520,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,1,2,5,-7
1,Q3,Isaiah Roby,268,0,0,,0,0,,0,0,,1,3,4,0,1,0,1,3,0,4
1,Q4,Isaiah Roby,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H2,Isaiah Roby,501,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,1,0,2,3,0,-3
1,Q1,Justin Jackson,273,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,5
1,Q2,Justin Jackson,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Justin Jackson,407,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,-4
1,Q3,Justin Jackson,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Justin Jackson,274,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,H2,Justin Jackson,389,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,2
1,Q1,Hamidou Diallo,273,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,5
1,Q2,Hamidou Diallo,374,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Hamidou Diallo,647,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,-5
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,
1,H2,Hamidou Diallo,
1,Q1,George Hill,
1,Q2,George Hill,
1,H1,George Hill,
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
