Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jodie Meeks,561,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,1,0,0,1,5,-1
0,Q2,Jodie Meeks,542,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Jodie Meeks,1103,2,9,0.222,1,6,0.167,2,2,1.0,1,0,1,0,1,0,0,1,7,-2
0,Q3,Jodie Meeks,631,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,-6
0,Q4,Jodie Meeks,696,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,1
0,H2,Jodie Meeks,1327,2,6,0.333,2,3,0.667,0,0,,0,3,3,1,2,0,0,1,6,-5
0,Q1,Jordan Farmar,564,3,4,0.75,1,1,1.0,0,0,,1,1,2,3,0,0,1,0,7,1
0,Q2,Jordan Farmar,449,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,1,0,1,1,5,-4
0,H1,Jordan Farmar,1013,4,6,0.667,1,1,1.0,3,4,0.75,2,2,4,4,1,0,2,1,12,-3
0,Q3,Jordan Farmar,481,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,5
0,Q4,Jordan Farmar,404,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,1,0,2,2
0,H2,Jordan Farmar,885,2,7,0.286,0,0,,0,0,,0,3,3,3,2,0,1,0,4,7
0,Q1,Chris Kaman,564,4,7,0.571,0,0,,0,0,,1,4,5,0,0,2,1,1,8,1
0,Q2,Chris Kaman,449,1,2,0.5,0,0,,5,6,0.833,0,3,3,0,1,0,1,1,7,-4
0,H1,Chris Kaman,1013,5,9,0.556,0,0,,5,6,0.833,1,7,8,0,1,2,2,2,15,-3
0,Q3,Chris Kaman,481,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,5
0,Q4,Chris Kaman,309,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
0,H2,Chris Kaman,790,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,2,0,4,7
0,Q1,Shawne Williams,405,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q2,Shawne Williams,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Shawne Williams,676,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q3,Shawne Williams,397,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q4,Shawne Williams,
0,H2,Shawne Williams,397,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q1,Wesley Johnson,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Wesley Johnson,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Wesley Johnson,740,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,Q3,Wesley Johnson,228,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,228,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Xavier Henry,315,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
0,Q2,Xavier Henry,449,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,3
