Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,524,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,-2
0,Q2,Evan Fournier,546,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
0,H1,Evan Fournier,1070,3,8,0.375,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,7,-13
0,Q3,Evan Fournier,478,5,7,0.714,2,4,0.5,0,0,,0,0,0,0,0,0,1,2,12,1
0,Q4,Evan Fournier,520,3,8,0.375,1,4,0.25,0,0,,0,1,1,1,1,0,1,0,7,-10
0,H2,Evan Fournier,998,8,15,0.533,3,8,0.375,0,0,,0,1,1,1,1,0,2,2,19,-9
0,Q1,Jonathan Isaac,407,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,4,1
0,Q2,Jonathan Isaac,491,3,6,0.5,1,2,0.5,0,0,,1,4,5,0,1,0,0,1,7,-2
0,H1,Jonathan Isaac,898,5,8,0.625,1,2,0.5,0,0,,1,5,6,0,2,1,0,2,11,-1
0,Q3,Jonathan Isaac,419,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,1,0,0,1,9,4
0,Q4,Jonathan Isaac,434,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,1,1,0,2,5,1
0,H2,Jonathan Isaac,853,5,8,0.625,3,4,0.75,1,2,0.5,0,3,3,1,2,1,0,3,14,5
0,Q1,Markelle Fultz,479,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
0,Q2,Markelle Fultz,415,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,0
0,H1,Markelle Fultz,894,2,4,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,4,1
0,Q3,Markelle Fultz,419,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,4,4
0,Q4,Markelle Fultz,426,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,1,2,5,3
0,H2,Markelle Fultz,845,4,7,0.571,0,0,,1,1,1.0,0,2,2,4,1,0,1,2,9,7
0,Q1,Khem Birch,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,1
0,Q2,Khem Birch,345,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H1,Khem Birch,652,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-6
0,Q3,Khem Birch,508,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Khem Birch,434,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
0,H2,Khem Birch,942,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,9
0,Q1,Wes Iwundu,603,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q2,Wes Iwundu,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Wes Iwundu,777,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
0,Q3,Wes Iwundu,601,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,15
