Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clarence Weatherspoon,720,1,6,0.167,0,0,,1,1,1.0,2,4,6,0,0,1,0,1,3,-3
0,Q2,Clarence Weatherspoon,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
0,H1,Clarence Weatherspoon,943,2,7,0.286,0,0,,1,1,1.0,2,4,6,0,0,2,0,2,5,-1
0,Q3,Clarence Weatherspoon,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,2
0,Q4,Clarence Weatherspoon,526,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,-5
0,H2,Clarence Weatherspoon,1246,1,4,0.25,0,0,,2,2,1.0,1,5,6,1,0,1,0,0,4,-3
0,Q1,Chris Gatling,558,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,1
0,Q2,Chris Gatling,720,2,5,0.4,0,0,,1,2,0.5,2,3,5,0,1,1,0,1,5,-2
0,H1,Chris Gatling,1278,2,8,0.25,0,0,,3,4,0.75,2,5,7,0,1,1,1,1,7,-1
0,Q3,Chris Gatling,430,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q4,Chris Gatling,296,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,1,5
0,H2,Chris Gatling,726,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,2,1,0,0,2,3,7
0,Q1,Andre Miller,472,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,Q2,Andre Miller,581,1,3,0.333,0,1,0.0,3,3,1.0,1,0,1,3,0,0,1,0,5,-8
0,H1,Andre Miller,1053,2,7,0.286,0,1,0.0,3,3,1.0,1,1,2,3,1,0,1,0,7,-12
0,Q3,Andre Miller,470,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,1
0,Q4,Andre Miller,461,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,8,-5
0,H2,Andre Miller,931,5,6,0.833,0,0,,0,0,,0,2,2,3,1,0,2,0,10,-4
0,Q1,Lamond Murray,379,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-2
0,Q2,Lamond Murray,315,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,6
0,H1,Lamond Murray,694,2,5,0.4,0,0,,0,2,0.0,1,2,3,0,0,0,1,2,4,4
0,Q3,Lamond Murray,689,4,9,0.444,2,2,1.0,1,2,0.5,1,2,3,1,0,0,0,2,11,2
0,Q4,Lamond Murray,411,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-5
0,H2,Lamond Murray,1100,4,12,0.333,2,4,0.5,1,2,0.5,2,4,6,1,0,0,0,2,11,-3
0,Q1,Jim Jackson,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,2,0,6,-3
0,Q2,Jim Jackson,284,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H1,Jim Jackson,1004,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,1,0,1,2,1,8,-6
0,Q3,Jim Jackson,631,2,6,0.333,0,0,,0,1,0.0,0,2,2,1,0,0,0,2,4,3
0,Q4,Jim Jackson,105,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Jim Jackson,736,2,8,0.25,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,2,6,1
0,Q1,Robert Traylor,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Robert Traylor,497,1,2,0.5,0,0,,1,4,0.25,2,3,5,0,1,0,1,1,3,-4
0,H1,Robert Traylor,659,1,3,0.333,0,0,,1,4,0.25,2,3,5,0,1,0,1,1,3,-8
