Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,710,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,6,-4
0,Q2,Chris Paul,431,4,5,0.8,1,1,1.0,0,1,0.0,0,0,0,5,2,0,0,0,9,11
0,H1,Chris Paul,1141,7,11,0.636,1,1,1.0,0,1,0.0,0,1,1,7,3,0,0,0,15,7
0,Q3,Chris Paul,673,4,6,0.667,0,0,,0,0,,0,0,0,4,1,0,1,0,8,-2
0,Q4,Chris Paul,559,5,10,0.5,1,1,1.0,0,0,,0,1,1,3,2,0,0,0,11,9
0,H2,Chris Paul,1232,9,16,0.563,1,1,1.0,0,0,,0,1,1,7,3,0,1,0,19,7
0,Q1,Jamal Crawford,584,1,7,0.143,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Jamal Crawford,549,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,8
0,H1,Jamal Crawford,1133,3,11,0.273,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,7,2
0,Q3,Jamal Crawford,580,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
0,Q4,Jamal Crawford,599,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,6
0,H2,Jamal Crawford,1179,4,8,0.5,3,4,0.75,0,0,,0,1,1,2,0,0,0,2,11,2
0,Q1,DeAndre Jordan,702,1,2,0.5,0,0,,0,0,,2,5,7,0,0,0,0,1,2,-5
0,Q2,DeAndre Jordan,431,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,0,0,11
0,H1,DeAndre Jordan,1133,1,2,0.5,0,0,,0,0,,2,9,11,1,0,1,0,1,2,6
0,Q3,DeAndre Jordan,673,0,2,0.0,0,0,,0,2,0.0,1,3,4,0,1,0,0,2,0,-2
0,Q4,DeAndre Jordan,594,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,0,2,0,6
0,H2,DeAndre Jordan,1267,0,4,0.0,0,0,,0,2,0.0,3,5,8,0,1,1,0,4,0,4
0,Q1,Blake Griffin,238,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,2
0,Q2,Blake Griffin,690,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,0,0,8,1
0,H1,Blake Griffin,928,5,9,0.556,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,12,3
0,Q3,Blake Griffin,673,5,8,0.625,0,0,,2,3,0.667,2,6,8,1,0,0,0,0,12,-2
0,Q4,Blake Griffin,559,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,2,0,0,5,9
0,H2,Blake Griffin,1232,7,12,0.583,1,1,1.0,2,3,0.667,3,7,10,1,0,2,0,0,17,7
0,Q1,Jared Dudley,566,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,-6
0,Q2,Jared Dudley,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H1,Jared Dudley,729,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,3
0,Q3,Jared Dudley,235,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q4,Jared Dudley,
0,H2,Jared Dudley,235,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q1,Darren Collison,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Darren Collison,555,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-5
0,H1,Darren Collison,583,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-6
0,Q3,Darren Collison,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Darren Collison,685,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H2,Darren Collison,827,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q1,Matt Barnes,154,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Matt Barnes,287,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,6,-7
0,H1,Matt Barnes,441,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,1,6,-6
0,Q3,Matt Barnes,487,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q4,Matt Barnes,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Matt Barnes,648,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q1,Antawn Jamison,464,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Antawn Jamison,
0,H1,Antawn Jamison,464,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Antawn Jamison,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Antawn Jamison,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Antawn Jamison,170,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ryan Hollins,9,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Ryan Hollins,315,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,H1,Ryan Hollins,324,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-4
