Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,566,1,4,0.25,0,0,,4,4,1.0,2,1,3,0,1,1,0,1,6,-10
0,Q2,LaMarcus Aldridge,536,4,5,0.8,0,0,,1,1,1.0,1,1,2,1,1,0,0,0,9,7
0,H1,LaMarcus Aldridge,1102,5,9,0.556,0,0,,5,5,1.0,3,2,5,1,2,1,0,1,15,-3
0,Q3,LaMarcus Aldridge,647,5,8,0.625,0,1,0.0,2,2,1.0,2,2,4,1,1,1,1,1,12,2
0,Q4,LaMarcus Aldridge,688,2,5,0.4,0,0,,1,3,0.333,1,0,1,0,0,1,0,3,5,0
0,H2,LaMarcus Aldridge,1335,7,13,0.538,0,1,0.0,3,5,0.6,3,2,5,1,1,2,1,4,17,2
0,Q1,Nicolas Batum,720,0,4,0.0,0,0,,0,0,,0,4,4,0,1,0,0,1,0,-9
0,Q2,Nicolas Batum,279,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Nicolas Batum,999,1,5,0.2,0,0,,0,0,,0,4,4,1,1,0,0,1,2,-12
0,Q3,Nicolas Batum,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-4
0,Q4,Nicolas Batum,548,1,3,0.333,1,3,0.333,0,0,,1,3,4,0,0,0,1,2,3,6
0,H2,Nicolas Batum,1268,1,4,0.25,1,3,0.333,2,2,1.0,1,5,6,1,0,0,2,2,5,2
0,Q1,Damian Lillard,720,0,4,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,1,1,2,-9
0,Q2,Damian Lillard,279,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-3
0,H1,Damian Lillard,999,0,9,0.0,0,1,0.0,2,2,1.0,1,1,2,4,0,0,2,2,2,-12
0,Q3,Damian Lillard,666,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q4,Damian Lillard,548,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,2,1,0,1,2,5,6
0,H2,Damian Lillard,1214,4,9,0.444,1,4,0.25,1,1,1.0,0,1,1,3,1,0,1,2,10,7
0,Q1,Wesley Matthews,570,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,1,0,1,4,-6
0,Q2,Wesley Matthews,490,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,5
0,H1,Wesley Matthews,1060,4,7,0.571,2,4,0.5,0,1,0.0,0,1,1,0,1,1,0,1,10,-1
0,Q3,Wesley Matthews,463,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,0
0,Q4,Wesley Matthews,688,1,3,0.333,1,2,0.5,6,8,0.75,0,1,1,1,1,1,0,3,9,0
0,H2,Wesley Matthews,1151,1,5,0.2,1,3,0.333,6,8,0.75,0,1,1,3,2,1,1,3,9,0
0,Q1,J.J. Hickson,400,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-7
0,Q2,J.J. Hickson,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,J.J. Hickson,601,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-10
0,Q3,J.J. Hickson,607,2,5,0.4,0,0,,1,3,0.333,4,1,5,0,0,0,0,1,5,-11
0,Q4,J.J. Hickson,465,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,1,0,0,4,9
0,H2,J.J. Hickson,1072,4,8,0.5,0,1,0.0,1,3,0.333,5,1,6,2,0,1,0,1,9,-2
0,Q1,Will Barton,150,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q2,Will Barton,671,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,9,6
0,H1,Will Barton,821,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,10,3
0,Q3,Will Barton,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Will Barton,204,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H2,Will Barton,461,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
0,Q1,Meyers Leonard,320,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,6,-2
0,Q2,Meyers Leonard,519,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
0,H1,Meyers Leonard,839,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,1,1,1,8,5
0,Q3,Meyers Leonard,113,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
0,Q4,Meyers Leonard,278,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H2,Meyers Leonard,391,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,3
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,441,1,1,1.0,0,0,,0,0,,0,1,1,6,0,0,1,2,2,7
0,H1,Ronnie Price,441,1,1,1.0,0,0,,0,0,,0,1,1,6,0,0,1,2,2,7
0,Q3,Ronnie Price,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
