Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brendan Haywood,788,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,2,1
0,Q3,Brendan Haywood,190,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-1
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,190,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-1
0,Q1,Etan Thomas,171,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q2,Etan Thomas,303,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H1,Etan Thomas,474,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-8
0,Q3,Etan Thomas,530,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-6
0,Q4,Etan Thomas,708,2,2,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,2,0,6,3
0,H2,Etan Thomas,1238,2,2,1.0,0,0,,2,6,0.333,1,3,4,0,0,0,2,2,6,-3
0,Q1,Michael Ruffin,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Michael Ruffin,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Michael Ruffin,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Michael Ruffin,235,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q4,Michael Ruffin,582,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,4
0,H2,Michael Ruffin,817,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,3,2,0
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,
0,H1,Anthony Peeler,
0,Q3,Anthony Peeler,361,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,Q4,Anthony Peeler,708,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,3
0,H2,Anthony Peeler,1069,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,0,6,1
0,Q1,Steve Blake,
0,Q2,Steve Blake,444,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,3,-3
0,H1,Steve Blake,444,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,3,-3
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Juan Dixon,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Juan Dixon,303,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-11
0,H1,Juan Dixon,424,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-7
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,12,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Juan Dixon,12,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,
0,Q4,Laron Profit,
0,H2,Laron Profit,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Steve Francis,626,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,3,0,1,2,0,2,-2
1,Q2,Steve Francis,477,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,3,2,0,1
1,H1,Steve Francis,1103,0,4,0.0,0,2,0.0,2,2,1.0,0,4,4,5,0,1,5,2,2,-1
1,Q3,Steve Francis,615,0,5,0.0,0,0,,0,0,,0,2,2,3,0,0,2,2,0,4
1,Q4,Steve Francis,410,1,3,0.333,0,1,0.0,6,6,1.0,0,1,1,1,0,0,0,1,8,6
1,H2,Steve Francis,1025,1,8,0.125,0,1,0.0,6,6,1.0,0,3,3,4,0,0,2,3,8,10
1,Q1,Doug Christie,720,1,4,0.25,0,0,,0,0,,0,0,0,0,2,0,1,1,2,-6
1,Q2,Doug Christie,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Doug Christie,996,1,5,0.2,0,0,,0,0,,0,0,0,0,2,0,2,1,2,-4
1,Q3,Doug Christie,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,7
1,Q4,Doug Christie,370,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-8
1,H2,Doug Christie,1090,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,0,0,3,1,5,-1
1,Q1,Tony Battie,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Tony Battie,530,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,0,2,4
1,H1,Tony Battie,862,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,2,5
1,Q3,Tony Battie,720,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,9,7
1,Q4,Tony Battie,465,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-5
1,H2,Tony Battie,1185,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,2,1,4,9,2
1,Q1,Grant Hill,549,5,9,0.556,0,0,,0,1,0.0,0,3,3,1,0,0,0,0,10,-3
1,Q2,Grant Hill,444,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3
1,H1,Grant Hill,993,7,12,0.583,0,0,,0,1,0.0,1,4,5,2,0,0,0,0,14,0
1,Q3,Grant Hill,566,1,3,0.333,0,0,,2,2,1.0,0,3,3,3,1,0,0,0,4,3
1,Q4,Grant Hill,384,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
1,H2,Grant Hill,950,3,7,0.429,0,0,,2,2,1.0,0,3,3,3,1,0,1,1,8,3
1,Q1,Dwight Howard,549,3,5,0.6,0,0,,0,0,,2,3,5,0,0,1,1,0,6,-3
1,Q2,Dwight Howard,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Dwight Howard,797,3,5,0.6,0,0,,0,0,,2,3,5,1,0,1,1,0,6,-1
1,Q3,Dwight Howard,632,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,4
1,Q4,Dwight Howard,409,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,4
1,H2,Dwight Howard,1041,2,4,0.5,0,0,,2,2,1.0,3,3,6,0,0,0,0,2,6,8
1,Q1,Hedo Türkoğlu,171,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Hedo Türkoğlu,720,7,9,0.778,3,5,0.6,0,0,,0,3,3,0,0,0,0,1,17,5
1,H1,Hedo Türkoğlu,891,7,11,0.636,3,5,0.6,0,0,,0,3,3,0,0,0,0,2,17,2
1,Q3,Hedo Türkoğlu,154,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,4
1,Q4,Hedo Türkoğlu,585,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,0,9,7
1,H2,Hedo Türkoğlu,739,5,7,0.714,2,2,1.0,2,2,1.0,0,2,2,2,1,0,1,0,14,11
1,Q1,Pat Garrity,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Pat Garrity,473,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,3
1,H1,Pat Garrity,644,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,0
1,Q3,Pat Garrity,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Pat Garrity,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Pat Garrity,440,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q1,Andrew DeClercq,388,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q2,Andrew DeClercq,189,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,H1,Andrew DeClercq,577,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,3,2,-6
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,197,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Andrew DeClercq,197,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Jameer Nelson,94,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Jameer Nelson,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Jameer Nelson,337,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q3,Jameer Nelson,105,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
1,Q4,Jameer Nelson,206,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jameer Nelson,311,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,222,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,1,0,0,0,4,1
1,H2,Stacey Augmon,222,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,1,0,0,0,4,1
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
