Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Gary Payton,888,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,6,15
0,Q1,Tony Allen,505,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,-1
0,Q2,Tony Allen,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Tony Allen,756,2,6,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,3
0,Q3,Tony Allen,565,2,3,0.667,0,0,,0,0,,0,1,1,1,3,0,1,0,4,14
0,Q4,Tony Allen,388,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-8
0,H2,Tony Allen,953,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,3,0,1,0,5,6
0,Q1,Raef LaFrentz,717,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,5,-7
0,Q2,Raef LaFrentz,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Raef LaFrentz,928,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,5,-5
0,Q3,Raef LaFrentz,611,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,16
0,Q4,Raef LaFrentz,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Raef LaFrentz,765,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,2,0,16
0,Q1,Ricky Davis,215,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q2,Ricky Davis,720,4,6,0.667,3,3,1.0,4,4,1.0,0,0,0,2,2,0,1,0,15,13
0,H1,Ricky Davis,935,5,8,0.625,4,4,1.0,4,4,1.0,0,1,1,2,2,0,1,0,18,7
0,Q3,Ricky Davis,155,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q4,Ricky Davis,582,1,4,0.25,0,2,0.0,4,4,1.0,1,1,2,1,0,0,1,1,6,-6
0,H2,Ricky Davis,737,2,6,0.333,1,4,0.25,4,4,1.0,1,2,3,1,0,0,1,1,9,-6
0,Q1,Mark Blount,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mark Blount,509,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,11
0,H1,Mark Blount,547,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,9
0,Q3,Mark Blount,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Mark Blount,400,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,H2,Mark Blount,509,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-8
0,Q1,Al Jefferson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Al Jefferson,320,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,1,2,2,4
0,H1,Al Jefferson,323,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,1,2,2,4
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,456,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
0,H2,Al Jefferson,456,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
0,Q1,Delonte West,
0,Q2,Delonte West,310,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,1,1,0,6,7
0,H1,Delonte West,310,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,1,1,0,6,7
0,Q3,Delonte West,
0,Q4,Delonte West,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Delonte West,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Marcus Banks,38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marcus Banks,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Marcus Banks,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,H2,Marcus Banks,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,214,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
0,H2,Kendrick Perkins,214,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Justin Reed,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,J.R. Smith,720,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,2,0,0,1,9,7
1,Q2,J.R. Smith,316,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,J.R. Smith,1036,3,9,0.333,1,5,0.2,2,2,1.0,0,1,1,1,2,0,0,2,9,3
1,Q3,J.R. Smith,494,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
1,Q4,J.R. Smith,436,5,6,0.833,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,12,4
1,H2,J.R. Smith,930,5,8,0.625,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,2,12,-6
1,Q1,P.J. Brown,720,2,3,0.667,0,0,,0,0,,0,4,4,0,0,2,1,1,4,7
1,Q2,P.J. Brown,400,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-9
1,H1,P.J. Brown,1120,5,6,0.833,0,0,,0,0,,2,5,7,0,0,2,1,1,10,-2
1,Q3,P.J. Brown,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-14
1,Q4,P.J. Brown,
1,H2,P.J. Brown,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-14
1,Q1,Jamaal Magloire,410,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,0,4,2
1,Q2,Jamaal Magloire,509,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,3,1,4,-11
1,H1,Jamaal Magloire,919,4,10,0.4,0,0,,0,0,,2,2,4,1,0,0,3,1,8,-9
1,Q3,Jamaal Magloire,389,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-4
1,Q4,Jamaal Magloire,470,0,0,,0,0,,2,4,0.5,1,1,2,1,0,1,1,1,2,2
1,H2,Jamaal Magloire,859,1,2,0.5,0,0,,2,4,0.5,1,3,4,1,0,1,3,1,4,-2
1,Q1,Dan Dickau,435,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,2,1
1,Q2,Dan Dickau,234,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-3
1,H1,Dan Dickau,669,2,2,1.0,0,0,,0,0,,0,0,0,5,1,0,0,3,4,-2
1,Q3,Dan Dickau,683,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,2,5,-12
1,Q4,Dan Dickau,284,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,3
1,H2,Dan Dickau,967,3,7,0.429,0,1,0.0,3,3,1.0,1,2,3,1,0,0,1,2,9,-9
1,Q1,Lee Nailon,435,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,7,1
1,Q2,Lee Nailon,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Lee Nailon,734,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,0,0,1,3,7,-7
1,Q3,Lee Nailon,389,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
1,Q4,Lee Nailon,443,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Lee Nailon,832,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-4
1,Q1,Jackson Vroman,310,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
1,Q2,Jackson Vroman,531,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-6
1,H1,Jackson Vroman,841,1,6,0.167,0,0,,0,0,,2,4,6,1,0,0,1,1,2,-1
1,Q3,Jackson Vroman,331,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q4,Jackson Vroman,720,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,2,0,7
1,H2,Jackson Vroman,1051,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,0,2,0,-3
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,404,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-9
1,H1,Casey Jacobsen,404,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-9
1,Q3,Casey Jacobsen,226,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-4
1,Q4,Casey Jacobsen,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,7
1,H2,Casey Jacobsen,946,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,1,4,3
1,Q1,Boštjan Nachbar,285,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q2,Boštjan Nachbar,421,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-5
1,H1,Boštjan Nachbar,706,5,5,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,13,1
1,Q3,Boštjan Nachbar,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-10
1,Q4,Boštjan Nachbar,277,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,2,6,7
1,H2,Boštjan Nachbar,608,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,0,0,0,2,2,6,-3
1,Q1,Speedy Claxton,285,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,6
1,Q2,Speedy Claxton,486,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-10
1,H1,Speedy Claxton,771,1,2,0.5,0,0,,0,0,,0,0,0,5,1,0,0,1,2,-4
1,Q3,Speedy Claxton,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Speedy Claxton,
1,H2,Speedy Claxton,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,250,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Maciej Lampe,250,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,George Lynch,
1,Q2,George Lynch,
1,H1,George Lynch,
1,Q3,George Lynch,
1,Q4,George Lynch,
1,H2,George Lynch,
1,Q1,David West,
1,Q2,David West,
1,H1,David West,
1,Q3,David West,
1,Q4,David West,
1,H2,David West,
