Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,504,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-10
0,Q2,Bojan Bogdanović,377,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,8
0,H1,Bojan Bogdanović,881,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,6,-2
0,Q3,Bojan Bogdanović,605,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-3
0,Q4,Bojan Bogdanović,600,4,7,0.571,1,3,0.333,5,5,1.0,0,1,1,0,0,0,0,1,14,1
0,H2,Bojan Bogdanović,1205,6,12,0.5,1,4,0.25,6,6,1.0,0,3,3,0,0,0,0,1,19,-2
0,Q1,Wesley Matthews,565,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-11
0,Q2,Wesley Matthews,309,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,H1,Wesley Matthews,874,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,-7
0,Q3,Wesley Matthews,605,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,6,-3
0,Q4,Wesley Matthews,312,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,8
0,H2,Wesley Matthews,917,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,2,1,1,0,2,8,5
0,Q1,Darren Collison,504,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,3,1,2,-10
0,Q2,Darren Collison,192,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,H1,Darren Collison,696,0,2,0.0,0,0,,4,4,1.0,0,2,2,2,1,0,3,1,4,-5
0,Q3,Darren Collison,605,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,7,-3
0,Q4,Darren Collison,489,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,10,7
0,H2,Darren Collison,1094,7,11,0.636,3,4,0.75,0,0,,0,1,1,3,1,0,0,2,17,4
0,Q1,Myles Turner,565,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-11
0,Q2,Myles Turner,309,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Myles Turner,874,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,2,0,1,2,-7
0,Q3,Myles Turner,463,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,2,1,2,-2
0,Q4,Myles Turner,447,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,5
0,H2,Myles Turner,910,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,1,1,2,3,5,3
0,Q1,Thaddeus Young,504,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,1,6,-10
0,Q2,Thaddeus Young,377,2,3,0.667,0,0,,0,0,,2,2,4,0,2,0,2,1,4,8
0,H1,Thaddeus Young,881,5,7,0.714,0,0,,0,0,,3,4,7,0,2,1,2,2,10,-2
0,Q3,Thaddeus Young,486,0,2,0.0,0,1,0.0,0,0,,3,2,5,3,1,0,1,0,0,0
0,Q4,Thaddeus Young,397,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,0
0,H2,Thaddeus Young,883,0,2,0.0,0,1,0.0,0,0,,3,2,5,3,1,1,1,3,0,0
0,Q1,Domantas Sabonis,216,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,4,-6
0,Q2,Domantas Sabonis,411,6,7,0.857,0,0,,0,0,,3,1,4,0,0,0,0,1,12,8
0,H1,Domantas Sabonis,627,7,8,0.875,0,0,,2,3,0.667,3,2,5,1,0,0,0,2,16,2
0,Q3,Domantas Sabonis,491,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-4
0,Q4,Domantas Sabonis,424,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,3,1
0,H2,Domantas Sabonis,915,2,5,0.4,0,0,,3,4,0.75,1,1,2,1,0,1,0,3,7,-3
0,Q1,Cory Joseph,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Cory Joseph,528,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,H1,Cory Joseph,744,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q3,Cory Joseph,115,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Cory Joseph,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H2,Cory Joseph,523,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-5
0,Q1,Tyreke Evans,216,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q2,Tyreke Evans,411,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,8
0,H1,Tyreke Evans,627,0,5,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,0,1,0,2
0,Q3,Tyreke Evans,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tyreke Evans,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tyreke Evans,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Doug McDermott,155,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q2,Doug McDermott,343,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,H1,Doug McDermott,498,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,5,-1
0,Q3,Doug McDermott,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Doug McDermott,231,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,H2,Doug McDermott,346,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
0,Q1,T.J. Leaf,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,T.J. Leaf,343,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,4
0,H1,T.J. Leaf,498,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,-1
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,T.J. Leaf,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,
