Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dante Cunningham,666,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,9
0,Q2,Dante Cunningham,716,4,7,0.571,0,0,,0,0,,0,3,3,0,0,1,1,0,8,-6
0,H1,Dante Cunningham,1382,4,8,0.5,0,0,,0,0,,0,3,3,0,0,1,2,1,8,3
0,Q3,Dante Cunningham,540,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,2,6
0,Q4,Dante Cunningham,504,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,4,7
0,H2,Dante Cunningham,1044,3,4,0.75,0,0,,0,0,,2,2,4,1,2,0,1,0,6,13
0,Q1,Tyreke Evans,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,2,1,6,5
0,Q2,Tyreke Evans,240,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,1,0,4,-2
0,H1,Tyreke Evans,960,4,7,0.571,0,1,0.0,2,3,0.667,1,1,2,2,1,0,3,1,10,3
0,Q3,Tyreke Evans,577,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,3,3,5
0,Q4,Tyreke Evans,510,2,5,0.4,0,0,,5,6,0.833,2,2,4,3,0,0,1,0,9,9
0,H2,Tyreke Evans,1087,3,7,0.429,0,0,,6,8,0.75,2,3,5,5,0,0,2,3,12,14
0,Q1,Quincy Pondexter,662,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,5
0,Q2,Quincy Pondexter,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Quincy Pondexter,861,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,0
0,Q3,Quincy Pondexter,594,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q4,Quincy Pondexter,591,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
0,H2,Quincy Pondexter,1185,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,3,2
0,Q1,Eric Gordon,510,1,4,0.25,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,2,4
0,Q2,Eric Gordon,399,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Eric Gordon,909,1,5,0.2,0,4,0.0,0,0,,1,1,2,1,0,0,1,0,2,-1
0,Q3,Eric Gordon,452,3,5,0.6,1,3,0.333,2,3,0.667,0,0,0,0,1,0,1,2,9,3
0,Q4,Eric Gordon,563,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,1,7,5
0,H2,Eric Gordon,1015,5,9,0.556,3,6,0.5,3,5,0.6,0,0,0,1,1,0,1,3,16,8
0,Q1,Ömer Aşık,532,2,2,1.0,0,0,,0,0,,0,8,8,3,1,0,0,0,4,6
0,Q2,Ömer Aşık,393,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H1,Ömer Aşık,925,2,3,0.667,0,0,,0,0,,0,10,10,3,1,0,0,0,4,0
0,Q3,Ömer Aşık,452,1,1,1.0,0,0,,2,3,0.667,1,4,5,0,0,0,0,0,4,3
0,Q4,Ömer Aşık,109,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,3
0,H2,Ömer Aşık,561,1,2,0.5,0,0,,3,5,0.6,2,4,6,0,0,0,0,0,5,6
0,Q1,Norris Cole,210,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
0,Q2,Norris Cole,525,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
0,H1,Norris Cole,735,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,6,2
0,Q3,Norris Cole,394,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,2,1,3,-1
0,Q4,Norris Cole,408,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,1,1
0,H2,Norris Cole,802,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,1,1,0,2,4,4,0
0,Q1,Alexis Ajinça,188,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q2,Alexis Ajinça,321,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
0,H1,Alexis Ajinça,509,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,0,1,0,-1
0,Q3,Alexis Ajinça,268,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q4,Alexis Ajinça,522,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,1,1,0,2,8,3
0,H2,Alexis Ajinça,790,3,4,0.75,0,0,,4,4,1.0,1,2,3,0,1,1,0,2,10,0
0,Q1,Luke Babbitt,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Luke Babbitt,486,0,0,,0,0,,0,0,,0,1,1,1,0,2,1,0,0,-2
0,H1,Luke Babbitt,598,0,0,,0,0,,0,0,,0,2,2,1,0,2,1,0,0,-6
0,Q3,Luke Babbitt,180,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Luke Babbitt,216,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Luke Babbitt,396,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,321,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Jimmer Fredette,321,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,Jimmer Fredette,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jimmer Fredette,177,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,3
0,H2,Jimmer Fredette,320,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Anthony Davis,
0,Q2,Anthony Davis,
0,H1,Anthony Davis,
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
0,Q1,Justin Hamilton,
0,Q2,Justin Hamilton,
0,H1,Justin Hamilton,
0,Q3,Justin Hamilton,
0,Q4,Justin Hamilton,
0,H2,Justin Hamilton,
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
1,Q1,Wilson Chandler,608,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-9
1,Q2,Wilson Chandler,399,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,5
1,H1,Wilson Chandler,1007,2,4,0.5,1,3,0.333,0,0,,0,5,5,0,0,0,0,0,5,-4
1,Q3,Wilson Chandler,555,2,3,0.667,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,4,-7
1,Q4,Wilson Chandler,475,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,3,5,-7
1,H2,Wilson Chandler,1030,4,6,0.667,1,2,0.5,0,2,0.0,1,2,3,0,0,0,0,4,9,-14
1,Q1,Danilo Gallinari,703,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,6,-5
1,Q2,Danilo Gallinari,315,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,5
1,H1,Danilo Gallinari,1018,3,9,0.333,1,4,0.25,2,2,1.0,0,3,3,0,0,1,0,0,9,0
