Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brent Barry,545,0,2,0.0,0,1,0.0,0,0,,2,0,2,4,1,0,0,0,0,0
0,Q2,Brent Barry,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,1,2,-15
0,H1,Brent Barry,1265,0,4,0.0,0,2,0.0,2,2,1.0,2,1,3,4,2,0,2,1,2,-15
0,Q3,Brent Barry,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,1,1,3,-2
0,Q4,Brent Barry,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Brent Barry,1012,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,1,1,3,-10
0,Q1,Rashard Lewis,611,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,5,-4
0,Q2,Rashard Lewis,720,2,6,0.333,1,1,1.0,0,0,,3,1,4,0,0,0,1,0,5,-15
0,H1,Rashard Lewis,1331,4,11,0.364,2,4,0.5,0,0,,3,3,6,1,1,0,1,0,10,-19
0,Q3,Rashard Lewis,601,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-3
0,Q4,Rashard Lewis,292,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-8
0,H2,Rashard Lewis,893,1,7,0.143,1,3,0.333,0,0,,1,1,2,1,0,0,1,2,3,-11
0,Q1,Gary Payton,720,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,10,-2
0,Q2,Gary Payton,497,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-9
0,H1,Gary Payton,1217,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,2,12,-11
0,Q3,Gary Payton,521,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,-4
0,Q4,Gary Payton,292,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-8
0,H2,Gary Payton,813,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,2,6,-12
0,Q1,Vin Baker,720,3,5,0.6,0,0,,0,0,,1,0,1,2,0,0,1,1,6,-2
0,Q2,Vin Baker,504,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,10,-9
0,H1,Vin Baker,1224,7,10,0.7,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,16,-11
0,Q3,Vin Baker,384,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,0
0,Q4,Vin Baker,292,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,-8
0,H2,Vin Baker,676,2,4,0.5,0,0,,0,1,0.0,0,1,1,2,0,1,1,1,4,-8
0,Q1,Calvin Booth,516,0,2,0.0,0,0,,0,0,,1,0,1,0,1,1,0,1,0,1
0,Q2,Calvin Booth,479,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
0,H1,Calvin Booth,995,0,4,0.0,0,0,,0,0,,2,1,3,0,1,1,1,2,0,-8
0,Q3,Calvin Booth,336,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q4,Calvin Booth,
0,H2,Calvin Booth,336,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q1,Desmond Mason,109,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,Q2,Desmond Mason,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Desmond Mason,350,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
0,Q3,Desmond Mason,720,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,0,2,8,-2
0,Q4,Desmond Mason,428,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,3
0,H2,Desmond Mason,1148,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,1,1,0,2,10,1
0,Q1,Predrag Drobnjak,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Predrag Drobnjak,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Predrag Drobnjak,420,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Predrag Drobnjak,119,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q4,Predrag Drobnjak,410,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
0,H2,Predrag Drobnjak,529,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-6
0,Q1,Earl Watson,
0,Q2,Earl Watson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Earl Watson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Earl Watson,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Earl Watson,428,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,H2,Earl Watson,627,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,5
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,428,2,5,0.4,1,2,0.5,3,4,0.75,2,1,3,0,0,0,0,0,8,3
0,H2,Vladimir Radmanović,428,2,5,0.4,1,2,0.5,3,4,0.75,2,1,3,0,0,0,0,0,8,3
0,Q1,Art Long,
0,Q2,Art Long,
0,H1,Art Long,
0,Q3,Art Long,
0,Q4,Art Long,428,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
0,H2,Art Long,428,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
0,Q1,Shammond Williams,175,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,Q2,Shammond Williams,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H1,Shammond Williams,373,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-8
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,310,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2
0,H2,Olumide Oyedeji,310,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2
1,Q1,Donyell Marshall,457,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-3
1,Q2,Donyell Marshall,720,4,4,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,8,15
1,H1,Donyell Marshall,1177,4,5,0.8,0,0,,0,0,,3,4,7,1,0,0,1,1,8,12
1,Q3,Donyell Marshall,521,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,4
1,Q4,Donyell Marshall,476,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,1,0,1,5,6
1,H2,Donyell Marshall,997,4,7,0.571,1,1,1.0,3,3,1.0,1,2,3,1,0,1,1,1,12,10
1,Q1,Karl Malone,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,4,0,8,2
1,Q2,Karl Malone,278,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,4
1,H1,Karl Malone,998,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,1,1,4,1,10,6
1,Q3,Karl Malone,720,3,5,0.6,0,0,,1,1,1.0,0,4,4,0,0,0,1,1,7,2
1,Q4,Karl Malone,184,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H2,Karl Malone,904,4,7,0.571,0,0,,1,1,1.0,0,5,5,1,0,0,1,1,9,0
1,Q1,John Stockton,414,0,2,0.0,0,0,,5,5,1.0,0,0,0,1,0,0,0,0,5,-3
1,Q2,John Stockton,624,4,5,0.8,0,0,,3,4,0.75,0,0,0,3,2,0,0,0,11,11
1,H1,John Stockton,1038,4,7,0.571,0,0,,8,9,0.889,0,0,0,4,2,0,0,0,16,8
1,Q3,John Stockton,390,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-1
1,Q4,John Stockton,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,John Stockton,508,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,3,2,-2
1,Q1,Jarron Collins,545,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,0
1,Q2,Jarron Collins,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Jarron Collins,757,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,4
1,Q3,Jarron Collins,678,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,1,0,0,0,3,2
1,Q4,Jarron Collins,
1,H2,Jarron Collins,678,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,1,0,0,0,3,2
1,Q1,Quincy Lewis,545,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q2,Quincy Lewis,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Quincy Lewis,699,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,7
1,Q3,Quincy Lewis,601,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,3
1,Q4,Quincy Lewis,
1,H2,Quincy Lewis,601,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,3
1,Q1,John Starks,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,John Starks,566,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,4,8
1,H1,John Starks,741,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,1,0,1,2,6,10
1,Q3,John Starks,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,John Starks,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,5
1,H2,John Starks,839,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q1,Andrei Kirilenko,263,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,4,5
1,Q2,Andrei Kirilenko,508,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,2,3,0,0,5,11
1,H1,Andrei Kirilenko,771,4,6,0.667,1,2,0.5,0,1,0.0,0,2,2,0,2,3,1,1,9,16
1,Q3,Andrei Kirilenko,199,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-2
1,Q4,Andrei Kirilenko,491,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,2,1,5,8
1,H2,Andrei Kirilenko,690,2,8,0.25,1,3,0.333,1,2,0.5,0,2,2,3,2,0,2,1,6,6
1,Q1,Greg Ostertag,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Greg Ostertag,442,2,2,1.0,0,0,,0,0,,2,2,4,0,0,2,0,2,4,11
1,H1,Greg Ostertag,617,3,3,1.0,0,0,,0,0,,2,2,4,0,0,2,0,3,6,13
1,Q3,Greg Ostertag,42,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Greg Ostertag,493,0,0,,0,0,,0,0,,1,3,4,2,0,4,0,1,0,7
1,H2,Greg Ostertag,535,1,1,1.0,0,0,,0,0,,1,3,4,2,0,4,0,1,2,7
1,Q1,John Crotty,306,1,2,0.5,1,1,1.0,0,0,,0,1,1,5,0,0,0,2,3,5
1,Q2,John Crotty,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,John Crotty,402,1,3,0.333,1,1,1.0,0,0,,0,1,1,5,0,0,0,2,3,9
1,Q3,John Crotty,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,John Crotty,401,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
1,H2,John Crotty,731,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,10
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
