Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Marcin Gortat,251,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-7
1,H1,Adonal Foyle,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-7
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
