Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Garrison Mathews,590,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,1
0,Q2,Garrison Mathews,468,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
0,H1,Garrison Mathews,1058,3,6,0.5,2,5,0.4,0,0,,0,0,0,1,0,0,0,1,8,8
0,Q3,Garrison Mathews,533,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,1,0,0,3,-3
0,Q4,Garrison Mathews,554,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,2,-1,2,0,5,5
0,H2,Garrison Mathews,1087,3,6,0.5,2,4,0.5,0,0,,0,5,5,1,3,0,2,0,8,2
0,Q1,Christian Wood,560,2,6,0.333,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,1,5,9
0,Q2,Christian Wood,432,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,2,6,3
0,H1,Christian Wood,992,5,10,0.5,0,1,0.0,1,2,0.5,2,4,6,0,0,0,1,3,11,12
0,Q3,Christian Wood,616,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,1,1,1,0,5,-1
0,Q4,Christian Wood,204,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,4
0,H2,Christian Wood,820,4,9,0.444,2,5,0.4,0,0,,1,1,2,1,1,1,1,0,10,3
0,Q1,Eric Gordon,597,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,3,2,0,0,0,8,4
0,Q2,Eric Gordon,282,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1
0,H1,Eric Gordon,879,5,8,0.625,1,1,1.0,1,2,0.5,0,0,0,4,2,0,1,0,12,5
0,Q3,Eric Gordon,571,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
0,Q4,Eric Gordon,245,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,H2,Eric Gordon,816,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,0
0,Q1,Jae'Sean Tate,430,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,2,0,1,1,2,2
0,Q2,Jae'Sean Tate,501,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,0
0,H1,Jae'Sean Tate,931,2,6,0.333,0,2,0.0,0,0,,0,4,4,1,3,0,1,1,4,2
0,Q3,Jae'Sean Tate,429,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-4
0,Q4,Jae'Sean Tate,335,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,1
0,H2,Jae'Sean Tate,764,3,4,0.75,0,0,,1,2,0.5,0,1,1,3,0,0,2,3,7,-3
0,Q1,Josh Christopher,560,2,3,0.667,2,2,1.0,0,0,,0,2,2,3,0,0,0,1,6,9
0,Q2,Josh Christopher,471,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
0,H1,Josh Christopher,1031,3,4,0.75,2,2,1.0,0,0,,0,3,3,4,0,0,1,1,8,12
0,Q3,Josh Christopher,469,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,2,-6
0,Q4,Josh Christopher,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-9
0,H2,Josh Christopher,635,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,4,0,2,-15
0,Q1,Kenyon Martin Jr.,290,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,6
0,Q2,Kenyon Martin Jr.,471,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,0,2,3
0,H1,Kenyon Martin Jr.,761,3,4,0.75,0,0,,1,2,0.5,0,5,5,0,0,0,1,0,7,9
0,Q3,Kenyon Martin Jr.,291,1,3,0.333,1,2,0.5,0,0,,3,2,5,0,0,0,0,0,3,4
0,Q4,Kenyon Martin Jr.,613,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-4
0,H2,Kenyon Martin Jr.,904,1,3,0.333,1,2,0.5,0,0,,3,3,6,1,1,0,0,2,3,0
0,Q1,Alperen Şengün,290,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q2,Alperen Şengün,288,1,2,0.5,0,0,,1,1,1.0,2,0,2,1,0,1,1,2,3,2
0,H1,Alperen Şengün,578,1,3,0.333,0,0,,1,1,1.0,2,0,2,2,0,1,1,3,3,8
0,Q3,Alperen Şengün,291,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,4,4
0,Q4,Alperen Şengün,457,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,1
0,H2,Alperen Şengün,748,2,5,0.4,0,2,0.0,2,2,1.0,2,1,3,2,0,1,0,1,6,5
0,Q1,David Nwaba,160,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-1
0,Q2,David Nwaba,249,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,David Nwaba,409,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,2,1
0,Q3,David Nwaba,251,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,1,2,6
0,Q4,David Nwaba,385,3,4,0.75,1,2,0.5,2,4,0.5,0,2,2,0,0,0,0,0,9,-5
