Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,720,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,7,4
0,Q2,Jason Terry,459,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H1,Jason Terry,1179,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,1,9,5
0,Q3,Jason Terry,720,3,7,0.429,1,1,1.0,3,3,1.0,0,4,4,2,0,0,2,1,10,-10
0,Q4,Jason Terry,666,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,2,0,3,-8
0,H2,Jason Terry,1386,4,10,0.4,2,3,0.667,3,3,1.0,0,4,4,3,1,0,4,1,13,-18
0,Q1,Dikembe Mutombo,541,2,4,0.5,0,0,,0,0,,2,5,7,1,0,0,0,0,4,6
0,Q2,Dikembe Mutombo,606,2,5,0.4,0,0,,3,4,0.75,2,3,5,0,0,2,0,2,7,2
0,H1,Dikembe Mutombo,1147,4,9,0.444,0,0,,3,4,0.75,4,8,12,1,0,2,0,2,11,8
0,Q3,Dikembe Mutombo,720,0,0,,0,0,,0,0,,1,0,1,1,0,2,0,0,0,-10
0,Q4,Dikembe Mutombo,350,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,1,0,-9
0,H2,Dikembe Mutombo,1070,0,0,,0,0,,0,0,,1,2,3,2,0,4,0,1,0,-19
0,Q1,Lorenzen Wright,387,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,0,6,4
0,Q2,Lorenzen Wright,720,3,5,0.6,0,0,,3,4,0.75,0,2,2,0,0,0,1,2,9,4
0,H1,Lorenzen Wright,1107,6,9,0.667,0,0,,3,4,0.75,1,2,3,0,0,0,2,2,15,8
0,Q3,Lorenzen Wright,370,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q4,Lorenzen Wright,720,1,2,0.5,0,0,,3,4,0.75,1,4,5,1,0,0,2,1,5,-10
0,H2,Lorenzen Wright,1090,1,4,0.25,0,0,,3,4,0.75,2,4,6,1,0,0,2,2,5,-19
0,Q1,Brevin Knight,274,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,Q2,Brevin Knight,702,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,4
0,H1,Brevin Knight,976,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,2,2,3
0,Q3,Brevin Knight,718,2,6,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,-10
0,Q4,Brevin Knight,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,H2,Brevin Knight,1004,2,6,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,1,4,5,-16
0,Q1,DerMarr Johnson,387,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,4
