Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,490,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-13
0,Q2,Antoine Walker,603,2,8,0.25,0,1,0.0,0,2,0.0,2,1,3,1,0,0,2,0,4,-8
0,H1,Antoine Walker,1093,3,11,0.273,0,1,0.0,0,2,0.0,3,2,5,2,0,0,2,0,6,-21
0,Q3,Antoine Walker,648,1,7,0.143,0,0,,0,2,0.0,2,1,3,2,0,0,0,0,2,-12
0,Q4,Antoine Walker,260,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,H2,Antoine Walker,908,2,11,0.182,0,0,,0,2,0.0,3,1,4,2,0,0,0,1,4,-16
0,Q1,Andrew DeClercq,0,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
0,Q2,Andrew DeClercq,0,1,2,0.5,0,0,,0,0,,4,0,4,0,1,0,1,1,2,0
0,H1,Andrew DeClercq,0,1,2,0.5,0,0,,0,0,,4,0,4,1,2,0,2,2,2,0
0,Q3,Andrew DeClercq,0,1,3,0.333,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,4,0
0,Q4,Andrew DeClercq,0,0,1,0.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,1,4,0
0,H2,Andrew DeClercq,0,1,4,0.25,0,0,,6,6,1.0,5,0,5,0,0,0,0,1,8,0
0,Q1,Chauncey Billups,349,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-15
0,Q2,Chauncey Billups,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Chauncey Billups,610,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-17
0,Q3,Chauncey Billups,359,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-9
0,Q4,Chauncey Billups,658,3,8,0.375,0,3,0.0,6,8,0.75,2,3,5,2,0,0,0,1,12,1
0,H2,Chauncey Billups,1017,4,10,0.4,1,5,0.2,6,8,0.75,3,3,6,2,0,0,0,2,15,-8
