Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Schröder,501,2,4,0.5,2,2,1.0,2,2,1.0,0,3,3,1,0,0,1,2,8,-6
0,Q2,Dennis Schröder,490,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,8
0,H1,Dennis Schröder,991,3,8,0.375,2,3,0.667,4,4,1.0,0,4,4,1,0,0,2,2,12,2
0,Q3,Dennis Schröder,561,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,2
0,Q4,Dennis Schröder,315,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-3
0,H2,Dennis Schröder,876,2,7,0.286,0,1,0.0,3,4,0.75,0,1,1,4,0,0,1,2,7,-1
0,Q1,Taurean Prince,565,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,2,0,0,2
0,Q2,Taurean Prince,343,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Taurean Prince,908,0,3,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,2,1,0,-1
0,Q3,Taurean Prince,438,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-3
0,Q4,Taurean Prince,513,5,5,1.0,3,3,1.0,1,2,0.5,0,0,0,1,0,0,0,0,14,-3
0,H2,Taurean Prince,951,7,9,0.778,4,4,1.0,1,2,0.5,0,0,0,1,1,0,0,0,19,-6
0,Q1,Kent Bazemore,389,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q2,Kent Bazemore,377,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,1,1,0,0,2,6
0,H1,Kent Bazemore,766,1,6,0.167,0,2,0.0,0,0,,0,4,4,3,1,1,1,1,2,1
0,Q3,Kent Bazemore,462,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-2
0,Q4,Kent Bazemore,207,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,2,1,2,0
0,H2,Kent Bazemore,669,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,1,3,3,4,-2
0,Q1,Miles Plumlee,389,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,389,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q3,Miles Plumlee,438,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-3
0,Q4,Miles Plumlee,257,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-3
0,H2,Miles Plumlee,695,2,2,1.0,0,0,,0,0,,1,3,4,1,0,1,0,1,4,-6
0,Q1,Ersan İlyasova,389,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-5
0,Q2,Ersan İlyasova,314,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,2,1,2
0,H1,Ersan İlyasova,703,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,0,3,3,5,-3
0,Q3,Ersan İlyasova,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,John Collins,331,0,3,0.0,0,0,,0,0,,0,5,5,0,0,1,0,0,0,2
0,Q2,John Collins,463,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,1
0,H1,John Collins,794,0,4,0.0,0,0,,0,0,,1,6,7,0,1,2,0,0,0,3
0,Q3,John Collins,282,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,5,4
0,Q4,John Collins,463,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,2,0,4,0
0,H2,John Collins,745,4,5,0.8,1,1,1.0,0,0,,3,2,5,0,0,0,2,0,9,4
0,Q1,Tyler Dorsey,374,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-2
0,Q2,Tyler Dorsey,333,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,6
0,H1,Tyler Dorsey,707,3,6,0.5,1,3,0.333,0,0,,0,4,4,1,0,0,0,0,7,4
0,Q3,Tyler Dorsey,282,1,1,1.0,0,0,,0,1,0.0,1,0,1,2,0,0,0,0,2,4
0,Q4,Tyler Dorsey,508,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H2,Tyler Dorsey,790,2,3,0.667,0,0,,0,1,0.0,1,0,1,2,0,0,0,2,4,-2
0,Q1,Dewayne Dedmon,331,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q2,Dewayne Dedmon,276,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
