Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,601,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,-3
0,Q2,Harrison Barnes,356,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
0,H1,Harrison Barnes,957,2,3,0.667,0,1,0.0,4,4,1.0,1,3,4,0,0,0,1,0,8,3
0,Q3,Harrison Barnes,515,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-10
0,Q4,Harrison Barnes,720,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,8
0,H2,Harrison Barnes,1235,4,7,0.571,1,3,0.333,2,2,1.0,1,1,2,0,0,0,1,0,11,-2
0,Q1,Domantas Sabonis,601,2,5,0.4,0,0,,1,2,0.5,1,3,4,2,0,0,0,0,5,-3
0,Q2,Domantas Sabonis,509,0,0,,0,0,,3,4,0.75,1,0,1,2,2,0,2,1,3,7
0,H1,Domantas Sabonis,1110,2,5,0.4,0,0,,4,6,0.667,2,3,5,4,2,0,2,1,8,4
0,Q3,Domantas Sabonis,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-7
0,Q4,Domantas Sabonis,293,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,6
0,H2,Domantas Sabonis,1013,3,5,0.6,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,9,-1
0,Q1,De'Aaron Fox,420,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,2,-7
0,Q2,De'Aaron Fox,487,2,6,0.333,2,5,0.4,0,0,,0,1,1,2,0,0,1,0,6,8
0,H1,De'Aaron Fox,907,3,9,0.333,2,5,0.4,0,2,0.0,0,2,2,3,1,0,1,0,8,1
0,Q3,De'Aaron Fox,387,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-7
0,Q4,De'Aaron Fox,720,3,9,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,3,6,8
0,H2,De'Aaron Fox,1107,5,13,0.385,0,1,0.0,0,0,,0,2,2,3,1,0,0,3,10,1
0,Q1,Kevin Huerter,497,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-5
0,Q2,Kevin Huerter,241,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,3
0,H1,Kevin Huerter,738,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,3,6,-2
0,Q3,Kevin Huerter,397,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-7
0,Q4,Kevin Huerter,
0,H2,Kevin Huerter,397,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-7
0,Q1,Keegan Murray,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q2,Keegan Murray,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Keegan Murray,528,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q3,Keegan Murray,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-7
0,Q4,Keegan Murray,
0,H2,Keegan Murray,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-7
0,Q1,Kessler Edwards,413,1,2,0.5,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,1,4,10
0,Q2,Kessler Edwards,424,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,4
0,H1,Kessler Edwards,837,3,4,0.75,1,2,0.5,2,2,1.0,1,4,5,0,1,0,1,3,9,14
0,Q3,Kessler Edwards,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Kessler Edwards,385,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,4
0,H2,Kessler Edwards,708,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,4
0,Q1,Malik Monk,223,1,3,0.333,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,5,4
0,Q2,Malik Monk,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
0,H1,Malik Monk,519,1,4,0.25,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,2,5,9
0,Q3,Malik Monk,333,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,2,1,0,1,0,10,0
0,Q4,Malik Monk,646,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,1,1,0,0,3,11
0,H2,Malik Monk,979,4,6,0.667,3,5,0.6,2,2,1.0,0,4,4,4,2,1,1,0,13,11
0,Q1,Trey Lyles,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Trey Lyles,622,3,5,0.6,3,5,0.6,2,2,1.0,1,2,3,0,0,0,0,1,11,7
0,H1,Trey Lyles,741,3,5,0.6,3,5,0.6,2,2,1.0,1,2,3,0,0,0,0,1,11,9
0,Q3,Trey Lyles,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Trey Lyles,335,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,4
0,H2,Trey Lyles,540,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,7
0,Q1,Davion Mitchell,300,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q2,Davion Mitchell,233,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Davion Mitchell,533,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,7
