Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,567,1,3,0.333,0,2,0.0,0,0,,1,1,2,3,0,0,1,1,2,-13
0,Q2,Draymond Green,720,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,3,0,1,1,1,2,9
0,H1,Draymond Green,1287,2,6,0.333,0,3,0.0,0,2,0.0,1,3,4,6,0,1,2,2,4,-4
0,Q3,Draymond Green,681,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-11
0,Q4,Draymond Green,187,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Draymond Green,868,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,2,-11
0,Q1,Harrison Barnes,419,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-11
0,Q2,Harrison Barnes,720,3,4,0.75,0,1,0.0,1,1,1.0,0,6,6,0,0,0,1,1,7,9
0,H1,Harrison Barnes,1139,4,5,0.8,0,1,0.0,2,3,0.667,0,6,6,1,0,0,1,1,10,-2
0,Q3,Harrison Barnes,421,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-17
0,Q4,Harrison Barnes,442,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,-5
0,H2,Harrison Barnes,863,3,6,0.5,2,4,0.5,0,0,,1,1,2,2,0,0,0,1,8,-22
0,Q1,Stephen Curry,609,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,2,2,0,-11
0,Q2,Stephen Curry,329,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,3
0,H1,Stephen Curry,938,1,5,0.2,0,3,0.0,0,0,,1,0,1,2,1,0,3,3,2,-8
0,Q3,Stephen Curry,720,4,7,0.571,3,6,0.5,2,2,1.0,0,0,0,1,1,0,2,0,13,-12
0,Q4,Stephen Curry,201,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-2
0,H2,Stephen Curry,921,5,8,0.625,3,6,0.5,4,4,1.0,0,0,0,1,1,0,3,1,17,-14
0,Q1,Klay Thompson,573,0,5,0.0,0,4,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,-19
0,Q2,Klay Thompson,438,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,10,3
0,H1,Klay Thompson,1011,4,10,0.4,1,5,0.2,1,3,0.333,0,1,1,0,1,0,1,1,10,-16
0,Q3,Klay Thompson,461,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-8
0,Q4,Klay Thompson,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Klay Thompson,828,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,-11
0,Q1,Andrew Bogut,462,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-13
0,Q2,Andrew Bogut,
0,H1,Andrew Bogut,462,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-13
0,Q3,Andrew Bogut,259,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-8
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,259,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-8
0,Q1,Andre Iguodala,454,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
0,Q2,Andre Iguodala,610,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,7
0,H1,Andre Iguodala,1064,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-3
0,Q3,Andre Iguodala,461,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q4,Andre Iguodala,180,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Andre Iguodala,641,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-7
0,Q1,Shaun Livingston,258,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q2,Shaun Livingston,489,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,8
0,H1,Shaun Livingston,747,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,2,2,2,4
0,Q3,Shaun Livingston,259,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-4
0,Q4,Shaun Livingston,180,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-3
0,H2,Shaun Livingston,439,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,1,1,0,3,-7
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,282,1,1,1.0,0,0,,0,0,,0,0,0,2,1,1,0,0,2,6
0,H1,Leandro Barbosa,282,1,1,1.0,0,0,,0,0,,0,0,0,2,1,1,0,0,2,6
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,720,1,4,0.25,0,1,0.0,4,6,0.667,0,0,0,0,1,0,0,3,6,-10
0,H2,Leandro Barbosa,720,1,4,0.25,0,1,0.0,4,6,0.667,0,0,0,0,1,0,0,3,6,-10
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,318,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,3,0,3
0,Q4,Anderson Varejão,278,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-5
0,H2,Anderson Varejão,596,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,3,1,-2
0,Q1,Marreese Speights,97,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Marreese Speights,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Marreese Speights,109,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q3,Marreese Speights,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Marreese Speights,353,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
0,H2,Marreese Speights,373,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Brandon Rush,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,339,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-5
0,H2,Ian Clark,339,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-5
0,Q1,Festus Ezeli,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Festus Ezeli,
0,H1,Festus Ezeli,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Festus Ezeli,
0,Q4,Festus Ezeli,
0,H2,Festus Ezeli,
1,Q1,LeBron James,608,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,8,11
1,Q2,LeBron James,720,1,10,0.1,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,3,-9
1,H1,LeBron James,1328,5,14,0.357,0,0,,1,2,0.5,1,3,4,2,0,0,2,0,11,2
1,Q3,LeBron James,634,5,6,0.833,1,1,1.0,2,2,1.0,0,3,3,2,1,2,2,2,13,17
1,Q4,LeBron James,442,4,6,0.667,0,1,0.0,0,1,0.0,1,3,4,2,0,0,1,0,8,5
1,H2,LeBron James,1076,9,12,0.75,1,2,0.5,2,3,0.667,1,6,7,4,1,2,3,2,21,22
1,Q1,J.R. Smith,679,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,2,19
1,Q2,J.R. Smith,438,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,6,-3
1,H1,J.R. Smith,1117,3,8,0.375,2,6,0.333,0,0,,0,3,3,1,2,0,0,1,8,16
1,Q3,J.R. Smith,720,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,9,12
1,Q4,J.R. Smith,442,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,5
1,H2,J.R. Smith,1162,4,5,0.8,3,4,0.75,1,2,0.5,0,1,1,0,1,0,0,0,12,17
1,Q1,Kyrie Irving,715,7,9,0.778,2,2,1.0,0,0,,0,1,1,3,1,0,0,1,16,19
1,Q2,Kyrie Irving,549,1,7,0.143,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,3,-6
1,H1,Kyrie Irving,1264,8,16,0.5,3,6,0.5,0,0,,0,1,1,4,1,0,1,2,19,13
