Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-7
0,Q2,Shane Battier,294,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,2,0,0,3,10
0,H1,Shane Battier,1014,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,1,2,0,1,6,3
0,Q3,Shane Battier,720,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-3
0,Q4,Shane Battier,603,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-13
0,H2,Shane Battier,1323,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,1,3,-16
0,Q1,Yao Ming,545,2,5,0.4,0,0,,0,0,,0,3,3,0,1,0,1,0,4,-7
0,Q2,Yao Ming,473,7,10,0.7,0,0,,1,1,1.0,1,3,4,1,0,1,0,0,15,15
0,H1,Yao Ming,1018,9,15,0.6,0,0,,1,1,1.0,1,6,7,1,1,1,1,0,19,8
0,Q3,Yao Ming,620,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,2,4,4,-7
0,Q4,Yao Ming,483,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
0,H2,Yao Ming,1103,2,5,0.4,0,0,,0,0,,1,1,2,1,0,1,3,4,4,-18
0,Q1,Metta World Peace,545,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-7
0,Q2,Metta World Peace,720,2,3,0.667,0,0,,0,1,0.0,1,1,2,2,0,0,1,1,4,15
0,H1,Metta World Peace,1265,2,6,0.333,0,2,0.0,0,1,0.0,1,3,4,4,0,0,1,2,4,8
0,Q3,Metta World Peace,456,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,4,2
0,Q4,Metta World Peace,353,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-10
0,H2,Metta World Peace,809,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,1,0,0,2,3,6,-8
0,Q1,Luis Scola,694,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-5
0,Q2,Luis Scola,
0,H1,Luis Scola,694,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-5
0,Q3,Luis Scola,531,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,1,-2
0,Q4,Luis Scola,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Luis Scola,651,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,1,-4
0,Q1,Aaron Brooks,545,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-7
0,Q2,Aaron Brooks,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Aaron Brooks,549,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-7
0,Q3,Aaron Brooks,528,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-2
0,Q4,Aaron Brooks,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
