Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,574,4,7,0.571,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,8,-7
0,Q2,Kawhi Leonard,514,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H1,Kawhi Leonard,1088,6,11,0.545,0,4,0.0,0,0,,0,4,4,1,1,0,0,0,12,-10
0,Q3,Kawhi Leonard,720,6,8,0.75,1,2,0.5,3,4,0.75,0,1,1,1,1,0,0,0,16,8
0,Q4,Kawhi Leonard,164,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,6
0,H2,Kawhi Leonard,884,8,10,0.8,1,2,0.5,4,5,0.8,0,2,2,2,1,0,0,0,21,14
0,Q1,Nicolas Batum,466,1,1,1.0,0,0,,0,0,,0,2,2,0,3,0,1,0,2,6
0,Q2,Nicolas Batum,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Nicolas Batum,843,1,1,1.0,0,0,,0,0,,0,3,3,0,3,0,1,0,2,8
0,Q3,Nicolas Batum,561,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,0,5,4
0,Q4,Nicolas Batum,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
0,H2,Nicolas Batum,1011,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,1,0,0,5,13
0,Q1,Reggie Jackson,397,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,Q2,Reggie Jackson,377,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,2
0,H1,Reggie Jackson,774,3,6,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,7,6
0,Q3,Reggie Jackson,437,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
0,Q4,Reggie Jackson,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Reggie Jackson,664,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,0
0,Q1,Serge Ibaka,217,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Serge Ibaka,689,3,5,0.6,0,0,,0,0,,0,3,3,0,1,2,0,0,6,1
0,H1,Serge Ibaka,906,4,7,0.571,1,1,1.0,0,0,,0,3,3,0,1,2,0,0,9,4
0,Q3,Serge Ibaka,436,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,0,1
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,436,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,0,1
0,Q1,Patrick Beverley,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,8
0,Q2,Patrick Beverley,206,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
0,H1,Patrick Beverley,453,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,10
0,Q3,Patrick Beverley,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q4,Patrick Beverley,
