Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,569,1,5,0.2,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,5,-14
0,Q2,Elton Brand,720,3,5,0.6,0,0,,3,3,1.0,3,1,4,2,0,0,1,0,9,8
0,H1,Elton Brand,1289,4,10,0.4,0,0,,6,6,1.0,3,3,6,3,0,0,1,1,14,-6
0,Q3,Elton Brand,720,4,5,0.8,0,0,,4,4,1.0,0,2,2,0,1,0,0,0,12,-6
0,Q4,Elton Brand,720,5,8,0.625,0,0,,1,2,0.5,0,2,2,2,0,1,1,0,11,7
0,H2,Elton Brand,1440,9,13,0.692,0,0,,5,6,0.833,0,4,4,2,1,1,1,0,23,1
0,Q1,Corey Maggette,666,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,2,1,4,-14
0,Q2,Corey Maggette,528,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,2,12
0,H1,Corey Maggette,1194,2,3,0.667,0,0,,2,2,1.0,1,2,3,4,1,0,3,2,6,-2
0,Q3,Corey Maggette,406,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-9
0,Q4,Corey Maggette,563,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,7
0,H2,Corey Maggette,969,3,7,0.429,0,0,,1,1,1.0,1,3,4,0,0,0,2,1,7,-2
0,Q1,Chris Kaman,551,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
0,Q2,Chris Kaman,623,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,8,4
0,H1,Chris Kaman,1174,3,8,0.375,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,8,-11
0,Q3,Chris Kaman,338,1,1,1.0,0,0,,1,1,1.0,2,2,4,0,1,1,0,0,3,-7
0,Q4,Chris Kaman,599,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,1,2,0,2,5,12
0,H2,Chris Kaman,937,3,5,0.6,0,0,,2,2,1.0,2,3,5,2,2,3,0,2,8,5
0,Q1,Cuttino Mobley,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-16
0,Q2,Cuttino Mobley,530,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,8,12
0,H1,Cuttino Mobley,930,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,8,-4
0,Q3,Cuttino Mobley,677,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,1,0,1,1,2,-4
0,Q4,Cuttino Mobley,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Cuttino Mobley,913,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,1,0,1,1,2,-8
0,Q1,Jason Hart,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-13
0,Q2,Jason Hart,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
