Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,552,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,7,7
0,Q2,CJ McCollum,425,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,3,0,2,-8
0,H1,CJ McCollum,977,4,8,0.5,1,5,0.2,0,0,,0,1,1,3,0,0,5,0,9,-1
0,Q3,CJ McCollum,530,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-8
0,Q4,CJ McCollum,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-7
0,H2,CJ McCollum,1250,1,8,0.125,1,3,0.333,1,2,0.5,0,0,0,2,0,0,2,2,4,-15
0,Q1,Trey Murphy III,607,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,0,2,0,0,1,10,7
0,Q2,Trey Murphy III,425,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-8
0,H1,Trey Murphy III,1032,5,8,0.625,1,3,0.333,3,3,1.0,0,0,0,0,2,0,0,2,14,-1
0,Q3,Trey Murphy III,530,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,-8
0,Q4,Trey Murphy III,505,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-2
0,H2,Trey Murphy III,1035,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,1,0,1,3,3,-10
0,Q1,Herbert Jones,361,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,10
0,Q2,Herbert Jones,425,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,-8
0,H1,Herbert Jones,786,1,1,1.0,0,0,,0,0,,0,1,1,1,2,1,1,0,2,2
0,Q3,Herbert Jones,348,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-4
0,Q4,Herbert Jones,687,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,-4
0,H2,Herbert Jones,1035,3,4,0.75,0,1,0.0,3,4,0.75,0,3,3,3,0,0,2,1,9,-8
0,Q1,Dyson Daniels,505,0,2,0.0,0,2,0.0,0,0,,1,2,3,4,0,1,1,0,0,7
0,Q2,Dyson Daniels,358,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
