Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,720,1,4,0.25,0,3,0.0,1,2,0.5,0,6,6,2,0,0,0,0,3,8
0,Q2,Kyle Lowry,399,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,2,1,0,0,8,4
0,H1,Kyle Lowry,1119,4,7,0.571,2,5,0.4,1,2,0.5,0,7,7,4,2,1,0,0,11,12
0,Q3,Kyle Lowry,703,0,4,0.0,0,2,0.0,6,6,1.0,1,0,1,1,0,0,4,2,6,-29
0,Q4,Kyle Lowry,325,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,0,1,1,8,1
0,H2,Kyle Lowry,1028,3,8,0.375,2,5,0.4,6,6,1.0,2,1,3,1,0,0,5,3,14,-28
0,Q1,DeMar DeRozan,720,4,8,0.5,2,4,0.5,1,2,0.5,1,3,4,2,0,0,0,0,11,8
0,Q2,DeMar DeRozan,399,3,4,0.75,0,0,,1,4,0.25,0,0,0,2,0,0,0,0,7,4
0,H1,DeMar DeRozan,1119,7,12,0.583,2,4,0.5,2,6,0.333,1,3,4,4,0,0,0,0,18,12
0,Q3,DeMar DeRozan,479,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-23
0,Q4,DeMar DeRozan,285,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,DeMar DeRozan,764,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-20
0,Q1,Serge Ibaka,533,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q2,Serge Ibaka,259,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
0,H1,Serge Ibaka,792,0,7,0.0,0,3,0.0,0,0,,0,0,0,0,0,2,0,2,0,6
0,Q3,Serge Ibaka,246,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-15
0,Q4,Serge Ibaka,720,4,6,0.667,0,1,0.0,0,0,,1,1,2,1,0,2,0,1,8,12
0,H2,Serge Ibaka,966,4,7,0.571,0,2,0.0,1,2,0.5,1,1,2,1,0,2,0,2,9,-3
0,Q1,Jonas Valančiūnas,533,3,4,0.75,0,0,,0,0,,2,1,3,1,0,2,2,1,6,1
0,Q2,Jonas Valančiūnas,290,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,7
