Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,622,2,4,0.5,0,0,,4,4,1.0,1,2,3,2,1,0,0,0,8,-5
0,Q2,Kevin Garnett,496,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,7,4
0,H1,Kevin Garnett,1118,5,8,0.625,0,0,,5,5,1.0,1,2,3,3,2,0,0,1,15,-1
0,Q3,Kevin Garnett,720,4,8,0.5,0,1,0.0,0,0,,1,3,4,0,2,0,0,2,8,-7
0,Q4,Kevin Garnett,494,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,1,3,3,0
0,H2,Kevin Garnett,1214,5,10,0.5,0,1,0.0,1,1,1.0,1,5,6,2,2,0,1,5,11,-7
0,Q1,Mike James,505,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q2,Mike James,333,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
0,H1,Mike James,838,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,-2
0,Q3,Mike James,546,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,2,2,2,-13
0,Q4,Mike James,351,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
0,H2,Mike James,897,2,8,0.25,0,2,0.0,2,2,1.0,0,0,0,2,1,0,2,2,6,-11
0,Q1,Mark Blount,571,2,3,0.667,0,0,,0,0,,0,3,3,0,1,2,2,0,4,-4
0,Q2,Mark Blount,496,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,H1,Mark Blount,1067,4,6,0.667,0,0,,0,0,,0,4,4,0,1,2,2,1,8,0
0,Q3,Mark Blount,623,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-7
0,Q4,Mark Blount,
0,H2,Mark Blount,623,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-7
0,Q1,Trenton Hassell,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
0,Q2,Trenton Hassell,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Trenton Hassell,897,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
0,Q3,Trenton Hassell,546,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,-13
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,546,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,-13
0,Q1,Ricky Davis,280,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-7
0,Q2,Ricky Davis,496,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,1,1,1,0,0,7,4
0,H1,Ricky Davis,776,2,4,0.5,1,1,1.0,2,3,0.667,0,2,2,1,1,1,1,2,7,-3
0,Q3,Ricky Davis,469,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-11
0,Q4,Ricky Davis,42,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,H2,Ricky Davis,511,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,2,1,-10
0,Q1,Marko Jarić,440,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
0,Q2,Marko Jarić,594,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,2,2,-1
0,H1,Marko Jarić,1034,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,1,0,1,2,3,1
0,Q3,Marko Jarić,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Marko Jarić,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,2,2,6
0,H2,Marko Jarić,971,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,3,2,10
0,Q1,Randy Foye,215,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,-2
0,Q2,Randy Foye,224,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,H1,Randy Foye,439,0,3,0.0,0,0,,4,4,1.0,1,0,1,1,0,0,1,1,4,-7
0,Q3,Randy Foye,174,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
0,Q4,Randy Foye,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,8,6
0,H2,Randy Foye,894,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,3,0,0,0,8,12
0,Q1,Craig Smith,98,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,0
0,Q2,Craig Smith,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Craig Smith,322,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,2,2,-5
0,Q3,Craig Smith,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Craig Smith,720,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,8,6
0,H2,Craig Smith,817,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,8,6
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,336,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Troy Hudson,336,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,Troy Hudson,174,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,6
0,Q4,Troy Hudson,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,4
0,H2,Troy Hudson,543,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,2,10
0,Q1,Eddie Griffin,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Eddie Griffin,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-5
0,H1,Eddie Griffin,373,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-6
0,Q3,Eddie Griffin,
0,Q4,Eddie Griffin,
0,H2,Eddie Griffin,
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
0,H2,Justin Reed,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
1,Q1,Lamar Odom,611,0,4,0.0,0,3,0.0,0,0,,0,1,1,3,0,1,1,0,0,3
1,Q2,Lamar Odom,720,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,1,1,1,4,1
1,H1,Lamar Odom,1331,1,7,0.143,0,4,0.0,2,2,1.0,1,4,5,4,0,2,2,1,4,4
1,Q3,Lamar Odom,546,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,2,1,3,13
1,Q4,Lamar Odom,720,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,8,-6
1,H2,Lamar Odom,1266,4,6,0.667,2,3,0.667,1,2,0.5,0,4,4,0,0,0,2,2,11,7
1,Q1,Kobe Bryant,720,3,4,0.75,0,0,,3,3,1.0,1,2,3,0,1,0,2,0,9,5
1,Q2,Kobe Bryant,333,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-1
1,H1,Kobe Bryant,1053,4,5,0.8,0,0,,3,3,1.0,1,2,3,1,1,0,4,1,11,4
1,Q3,Kobe Bryant,720,1,1,1.0,0,0,,4,4,1.0,0,0,0,4,1,0,1,2,6,7
1,Q4,Kobe Bryant,351,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Kobe Bryant,1071,1,2,0.5,0,0,,4,4,1.0,0,1,1,5,1,0,1,2,6,5
1,Q1,Luke Walton,720,2,4,0.5,0,0,,0,0,,1,3,4,4,0,1,2,1,4,5
1,Q2,Luke Walton,333,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-1
1,H1,Luke Walton,1053,4,7,0.571,0,0,,0,0,,3,3,6,4,0,1,2,1,8,4
1,Q3,Luke Walton,720,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,1,0,6,7
1,Q4,Luke Walton,351,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,H2,Luke Walton,1071,3,4,0.75,0,0,,0,0,,1,2,3,1,1,1,1,2,6,5
1,Q1,Smush Parker,714,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,5
1,Q2,Smush Parker,333,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Smush Parker,1047,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,5,4
1,Q3,Smush Parker,546,1,2,0.5,0,0,,1,4,0.25,0,1,1,0,1,0,0,0,3,13
1,Q4,Smush Parker,351,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Smush Parker,897,2,6,0.333,1,3,0.333,1,4,0.25,0,1,1,0,1,0,0,0,6,11
1,Q1,Andrew Bynum,505,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,3
1,Q2,Andrew Bynum,387,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,2
1,H1,Andrew Bynum,892,4,6,0.667,0,0,,0,0,,1,6,7,0,0,1,0,0,8,5
1,Q3,Andrew Bynum,546,1,2,0.5,0,0,,5,6,0.833,1,4,5,0,0,1,0,0,7,13
1,Q4,Andrew Bynum,322,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,5,-2
1,H2,Andrew Bynum,868,2,3,0.667,0,0,,8,10,0.8,1,6,7,0,0,2,0,0,12,11
1,Q1,Vladimir Radmanović,109,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Vladimir Radmanović,387,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,2
1,H1,Vladimir Radmanović,496,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,6,4
1,Q3,Vladimir Radmanović,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Vladimir Radmanović,369,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,3,0,1,-4
1,H2,Vladimir Radmanović,543,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,3,0,1,-10
1,Q1,Jordan Farmar,7,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Jordan Farmar,387,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,2
1,H1,Jordan Farmar,394,0,4,0.0,0,2,0.0,0,0,,1,0,1,2,1,0,0,0,0,2
1,Q3,Jordan Farmar,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Jordan Farmar,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Jordan Farmar,543,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-10
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,387,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,2
1,H1,Maurice Evans,387,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,2
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,398,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Maurice Evans,398,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Ronny Turiaf,215,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,2
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,215,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,2
1,Q3,Ronny Turiaf,174,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,Q4,Ronny Turiaf,369,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,1,2,2,-4
1,H2,Ronny Turiaf,543,1,1,1.0,0,0,,0,0,,2,0,2,0,2,0,2,3,2,-10
1,Q1,Brian Cook,
1,Q2,Brian Cook,333,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
1,H1,Brian Cook,333,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
