Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glen Rice,696,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,6,1
0,Q2,Glen Rice,531,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,1
0,H1,Glen Rice,1227,6,11,0.545,1,2,0.5,0,0,,0,1,1,0,0,2,1,2,13,2
0,Q3,Glen Rice,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,0
0,Q4,Glen Rice,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-2
0,H2,Glen Rice,1440,4,9,0.444,2,4,0.5,0,0,,0,4,4,1,1,0,0,0,10,-2
0,Q1,Anthony Mason,612,0,1,0.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,0,0,1
0,Q2,Anthony Mason,531,0,3,0.0,0,1,0.0,5,6,0.833,2,3,5,1,0,0,0,0,5,1
0,H1,Anthony Mason,1143,0,4,0.0,0,1,0.0,5,8,0.625,2,4,6,3,0,0,0,0,5,2
0,Q3,Anthony Mason,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,2,3,1,0
0,Q4,Anthony Mason,538,1,1,1.0,0,0,,2,4,0.5,1,1,2,1,0,0,1,0,4,5
0,H2,Anthony Mason,1258,1,2,0.5,0,0,,3,6,0.5,1,3,4,2,0,0,3,3,5,5
0,Q1,David Wesley,576,0,0,,0,0,,1,2,0.5,0,1,1,3,1,0,0,1,1,3
0,Q2,David Wesley,578,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,1
0,H1,David Wesley,1154,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,5,2,0,0,2,3,4
0,Q3,David Wesley,717,1,3,0.333,0,1,0.0,6,7,0.857,1,0,1,3,0,0,2,2,8,0
0,Q4,David Wesley,321,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,2,1,-9
0,H2,David Wesley,1038,1,4,0.25,0,1,0.0,7,9,0.778,1,0,1,4,0,0,4,4,9,-9
0,Q1,Bobby Phills,382,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Bobby Phills,720,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,3,1,4,-5
0,H1,Bobby Phills,1102,4,8,0.5,0,0,,0,0,,1,1,2,1,1,0,3,1,8,-3
0,Q3,Bobby Phills,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,9,0
0,Q4,Bobby Phills,267,0,2,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,3,5,2
0,H2,Bobby Phills,987,4,6,0.667,1,1,1.0,5,6,0.833,0,1,1,0,0,0,1,5,14,2
0,Q1,Vlade Divac,518,3,5,0.6,0,0,,0,0,,2,2,4,2,0,1,0,0,6,4
0,Q2,Vlade Divac,368,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,2
0,H1,Vlade Divac,886,3,5,0.6,0,0,,0,0,,3,3,6,2,0,1,1,3,6,6
0,Q3,Vlade Divac,717,3,3,1.0,0,0,,0,0,,3,1,4,1,0,0,0,0,6,0
0,Q4,Vlade Divac,321,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H2,Vlade Divac,1038,3,3,1.0,0,0,,0,0,,4,1,5,1,0,0,0,0,6,-9
0,Q1,Dell Curry,362,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,4,-1
