Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malik Beasley,560,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-18
0,Q2,Malik Beasley,715,5,7,0.714,4,5,0.8,0,0,,0,2,2,0,0,0,0,2,14,-2
0,H1,Malik Beasley,1275,6,12,0.5,5,9,0.556,0,0,,0,3,3,1,0,0,0,2,17,-20
0,Q3,Malik Beasley,408,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-2
0,Q4,Malik Beasley,439,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,2,-8
0,H2,Malik Beasley,847,2,8,0.25,0,3,0.0,0,2,0.0,0,1,1,0,0,0,1,2,4,-10
0,Q1,D'Angelo Russell,581,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,-3
0,Q2,D'Angelo Russell,456,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,11,4
0,H1,D'Angelo Russell,1037,5,10,0.5,1,3,0.333,2,2,1.0,0,2,2,1,1,0,1,1,13,1
0,Q3,D'Angelo Russell,534,5,8,0.625,2,3,0.667,2,2,1.0,0,1,1,3,0,0,1,2,14,0
0,Q4,D'Angelo Russell,318,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,H2,D'Angelo Russell,852,5,10,0.5,2,5,0.4,4,4,1.0,0,1,1,4,0,0,1,2,16,-2
0,Q1,Naz Reid,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Naz Reid,529,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Naz Reid,602,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q3,Naz Reid,408,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
0,Q4,Naz Reid,595,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,2,0,0,6,-1
0,H2,Naz Reid,1003,2,6,0.333,1,2,0.5,1,1,1.0,0,4,4,1,0,3,0,0,6,-3
0,Q1,Josh Okogie,421,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q2,Josh Okogie,456,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,4
0,H1,Josh Okogie,877,2,5,0.4,1,4,0.25,0,0,,1,2,3,0,1,0,1,1,5,-3
0,Q3,Josh Okogie,380,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q4,Josh Okogie,302,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,1,0
0,H2,Josh Okogie,682,0,0,,0,0,,1,2,0.5,1,1,2,0,1,1,1,2,1,0
0,Q1,Juancho Hernangómez,560,1,3,0.333,0,1,0.0,4,6,0.667,0,1,1,0,0,0,0,1,6,-18
0,Q2,Juancho Hernangómez,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Juancho Hernangómez,977,1,4,0.25,0,1,0.0,4,6,0.667,0,1,1,0,0,0,0,1,6,-22
0,Q3,Juancho Hernangómez,273,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
0,Q4,Juancho Hernangómez,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Juancho Hernangómez,535,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-9
0,Q1,James Johnson,508,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,2,1,1,11,-2
0,Q2,James Johnson,303,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,5,2
0,H1,James Johnson,811,5,7,0.714,1,2,0.5,5,5,1.0,1,2,3,1,0,2,2,2,16,0
0,Q3,James Johnson,312,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,James Johnson,302,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,0
0,H2,James Johnson,614,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,4
0,Q1,Jarrett Culver,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q2,Jarrett Culver,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Jarrett Culver,568,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-13
0,Q3,Jarrett Culver,340,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,2
0,Q4,Jarrett Culver,418,2,4,0.5,1,2,0.5,3,5,0.6,1,1,2,0,0,0,0,0,8,-2
0,H2,Jarrett Culver,758,3,5,0.6,1,2,0.5,4,7,0.571,2,3,5,0,0,0,1,0,11,0
0,Q1,Kelan Martin,299,1,2,0.5,0,1,0.0,1,1,1.0,2,1,3,2,0,0,0,0,3,-7
0,Q2,Kelan Martin,
0,H1,Kelan Martin,299,1,2,0.5,0,1,0.0,1,1,1.0,2,1,3,2,0,0,0,0,3,-7
0,Q3,Kelan Martin,312,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,4
0,Q4,Kelan Martin,281,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,6
0,H2,Kelan Martin,593,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,2,0,0,0,1,8,10
0,Q1,Jordan McLaughlin,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q2,Jordan McLaughlin,264,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
0,H1,Jordan McLaughlin,403,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-17
0,Q3,Jordan McLaughlin,186,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q4,Jordan McLaughlin,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H2,Jordan McLaughlin,398,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-8
0,Q1,Jake Layman,160,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Jake Layman,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
