Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monty Williams,574,1,3,0.333,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,5,-5
0,Q2,Monty Williams,436,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-3
0,H1,Monty Williams,1010,3,7,0.429,0,0,,3,3,1.0,1,2,3,0,0,0,2,2,9,-8
0,Q3,Monty Williams,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,2,4,0,6,-13
0,Q4,Monty Williams,720,2,4,0.5,0,0,,0,2,0.0,0,0,0,1,1,1,0,0,4,-14
0,H2,Monty Williams,1440,4,8,0.5,0,0,,2,4,0.5,0,1,1,1,2,3,4,0,10,-27
0,Q1,Carl Herrera,688,0,3,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,-6
0,Q2,Carl Herrera,284,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-6
0,H1,Carl Herrera,972,0,5,0.0,0,0,,2,2,1.0,2,4,6,0,0,1,0,2,2,-12
0,Q3,Carl Herrera,453,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
0,Q4,Carl Herrera,
0,H2,Carl Herrera,453,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
0,Q1,Avery Johnson,634,2,4,0.5,0,0,,0,1,0.0,0,1,1,3,0,1,0,0,4,-5
0,Q2,Avery Johnson,284,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Avery Johnson,918,2,6,0.333,0,0,,0,1,0.0,0,1,1,3,0,1,0,0,4,-11
0,Q3,Avery Johnson,453,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-14
0,Q4,Avery Johnson,
0,H2,Avery Johnson,453,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-14
0,Q1,Vinny Del Negro,688,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,7,-6
0,Q2,Vinny Del Negro,218,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,H1,Vinny Del Negro,906,3,7,0.429,1,1,1.0,0,0,,0,4,4,2,0,0,1,2,7,-9
0,Q3,Vinny Del Negro,453,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-14
0,Q4,Vinny Del Negro,
0,H2,Vinny Del Negro,453,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-14
0,Q1,Will Perdue,437,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q2,Will Perdue,
0,H1,Will Perdue,437,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
0,Q1,Vernon Maxwell,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q2,Vernon Maxwell,720,0,6,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,2,1,0,-9
