Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Collins,575,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,John Collins,519,4,8,0.5,0,1,0.0,2,4,0.5,2,1,3,0,0,1,0,1,10,6
0,H1,John Collins,1094,4,9,0.444,0,2,0.0,2,4,0.5,2,1,3,0,0,1,0,2,10,-1
0,Q3,John Collins,553,4,8,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,9,1
0,Q4,John Collins,720,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,1,0,1,0,1,7,1
0,H2,John Collins,1273,7,13,0.538,1,4,0.25,1,1,1.0,2,4,6,1,0,1,0,1,16,2
0,Q1,Clint Capela,542,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-7
0,Q2,Clint Capela,350,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,0,1,0,-7
0,H1,Clint Capela,892,4,7,0.571,0,0,,0,0,,2,5,7,0,0,1,0,1,8,-14
0,Q3,Clint Capela,581,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-7
0,Q4,Clint Capela,474,3,3,1.0,0,0,,0,3,0.0,2,1,3,0,0,0,0,2,6,2
0,H2,Clint Capela,1055,3,5,0.6,0,0,,0,3,0.0,4,2,6,0,0,0,0,3,6,-5
0,Q1,Trae Young,575,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,3,1,7,-7
0,Q2,Trae Young,363,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,4,-5
0,H1,Trae Young,938,4,7,0.571,2,3,0.667,1,2,0.5,0,3,3,4,0,0,4,1,11,-12
0,Q3,Trae Young,420,0,2,0.0,0,1,0.0,8,8,1.0,0,0,0,2,1,0,1,3,8,-1
0,Q4,Trae Young,588,5,7,0.714,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,11,5
0,H2,Trae Young,1008,5,9,0.556,1,2,0.5,8,8,1.0,1,1,2,5,1,0,1,3,19,4
0,Q1,Bogdan Bogdanović,542,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,6,-7
0,Q2,Bogdan Bogdanović,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Bogdan Bogdanović,852,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,6,-12
0,Q3,Bogdan Bogdanović,511,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q4,Bogdan Bogdanović,423,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,0,6
0,H2,Bogdan Bogdanović,934,2,8,0.25,0,4,0.0,0,0,,1,0,1,1,0,0,0,0,4,0
0,Q1,De'Andre Hunter,555,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,De'Andre Hunter,363,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,De'Andre Hunter,918,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-12
0,Q3,De'Andre Hunter,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-3
0,Q4,De'Andre Hunter,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,De'Andre Hunter,371,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,0,-5
0,Q1,Kevin Huerter,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Kevin Huerter,527,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,7
0,H1,Kevin Huerter,705,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,2,7
0,Q3,Kevin Huerter,404,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Kevin Huerter,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Kevin Huerter,1124,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q1,Cam Reddish,178,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,0
0,Q2,Cam Reddish,441,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,9
