Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,663,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,5
0,Q2,Rashard Lewis,644,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,3,0,0,0,2,4
0,H1,Rashard Lewis,1307,2,6,0.333,1,3,0.333,0,0,,2,2,4,1,3,0,0,1,5,9
0,Q3,Rashard Lewis,697,1,5,0.2,1,2,0.5,0,0,,2,1,3,2,1,0,3,1,3,3
0,Q4,Rashard Lewis,528,0,2,0.0,0,1,0.0,5,6,0.833,0,3,3,0,1,0,0,1,5,-2
0,H2,Rashard Lewis,1225,1,7,0.143,1,3,0.333,5,6,0.833,2,4,6,2,2,0,3,2,8,1
0,Q1,Gary Payton,720,3,9,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,5
0,Q2,Gary Payton,411,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,0,9,0
0,H1,Gary Payton,1131,6,15,0.4,1,3,0.333,2,4,0.5,0,1,1,2,0,0,0,0,15,5
0,Q3,Gary Payton,720,3,7,0.429,0,1,0.0,1,3,0.333,0,3,3,3,0,0,0,0,7,3
0,Q4,Gary Payton,597,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,2,0,1,2,3,-1
0,H2,Gary Payton,1317,4,12,0.333,0,2,0.0,2,5,0.4,0,4,4,4,2,0,1,2,10,2
0,Q1,Patrick Ewing,720,2,5,0.4,0,0,,0,0,,2,4,6,1,0,1,0,1,4,5
0,Q2,Patrick Ewing,279,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
0,H1,Patrick Ewing,999,2,6,0.333,0,0,,1,2,0.5,2,4,6,1,0,1,1,1,5,2
0,Q3,Patrick Ewing,482,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,3,2,1
0,Q4,Patrick Ewing,597,3,6,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,9,-1
0,H2,Patrick Ewing,1079,4,9,0.444,0,0,,3,3,1.0,0,4,4,0,0,1,1,3,11,0
0,Q1,Ruben Patterson,720,2,6,0.333,0,1,0.0,3,4,0.75,3,1,4,0,1,0,0,1,7,5
0,Q2,Ruben Patterson,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,H1,Ruben Patterson,990,2,7,0.286,0,1,0.0,3,4,0.75,3,2,5,0,1,0,1,3,7,-3
0,Q3,Ruben Patterson,386,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q4,Ruben Patterson,649,1,5,0.2,0,0,,1,2,0.5,2,0,2,0,1,0,2,3,3,-7
0,H2,Ruben Patterson,1035,3,7,0.429,0,0,,1,2,0.5,2,0,2,1,1,0,2,3,7,-8
0,Q1,Vin Baker,663,1,4,0.25,0,0,,0,0,,0,4,4,0,1,0,1,0,2,5
0,Q2,Vin Baker,583,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
0,H1,Vin Baker,1246,2,7,0.286,0,0,,0,0,,1,4,5,0,2,0,1,0,4,6
0,Q3,Vin Baker,225,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,1
0,Q4,Vin Baker,
0,H2,Vin Baker,225,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,1
0,Q1,Brent Barry,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brent Barry,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H1,Brent Barry,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q3,Brent Barry,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Brent Barry,668,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Brent Barry,1002,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Rubén Wolkowyski,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Rubén Wolkowyski,576,2,5,0.4,0,0,,0,0,,2,0,2,0,1,0,1,1,4,0
0,H1,Rubén Wolkowyski,633,2,5,0.4,0,0,,0,0,,2,0,2,0,1,0,1,2,4,0
0,Q3,Rubén Wolkowyski,238,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Rubén Wolkowyski,159,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-3
0,H2,Rubén Wolkowyski,397,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,-1
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,502,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,3
0,H1,Emanual Davis,502,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,3
0,Q3,Emanual Davis,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Emanual Davis,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Emanual Davis,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,
0,Q3,Jelani McCoy,495,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q4,Jelani McCoy,208,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
0,H2,Jelani McCoy,703,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,2,0
0,Q1,Pervis Ellison,
0,Q2,Pervis Ellison,
0,H1,Pervis Ellison,
0,Q3,Pervis Ellison,
0,Q4,Pervis Ellison,
0,H2,Pervis Ellison,
0,Q1,Desmond Mason,
0,Q2,Desmond Mason,
0,H1,Desmond Mason,
0,Q3,Desmond Mason,
0,Q4,Desmond Mason,
0,H2,Desmond Mason,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
1,Q1,Lamar Odom,720,4,8,0.5,0,1,0.0,0,1,0.0,0,1,1,3,0,0,1,0,8,-5
1,Q2,Lamar Odom,457,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,7
1,H1,Lamar Odom,1177,6,10,0.6,0,1,0.0,0,1,0.0,0,4,4,4,0,0,1,1,12,2
1,Q3,Lamar Odom,697,3,6,0.5,0,0,,0,0,,0,4,4,0,1,1,3,2,6,-3
1,Q4,Lamar Odom,597,1,3,0.333,0,0,,7,8,0.875,0,4,4,4,0,1,3,1,9,1
1,H2,Lamar Odom,1294,4,9,0.444,0,0,,7,8,0.875,0,8,8,4,1,2,6,3,15,-2
1,Q1,Derek Strong,720,0,2,0.0,0,0,,0,0,,1,5,6,0,0,0,2,1,0,-5
1,Q2,Derek Strong,315,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,2,2
1,H1,Derek Strong,1035,0,3,0.0,0,0,,2,2,1.0,1,7,8,0,1,0,3,1,2,-3
1,Q3,Derek Strong,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Derek Strong,123,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H2,Derek Strong,843,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
1,Q1,Tyrone Nesby,378,2,3,0.667,0,0,,1,3,0.333,0,1,1,0,0,0,0,2,5,-2
1,Q2,Tyrone Nesby,144,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H1,Tyrone Nesby,522,3,4,0.75,0,0,,1,3,0.333,0,1,1,0,1,0,0,2,7,-1
1,Q3,Tyrone Nesby,482,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,-1
1,Q4,Tyrone Nesby,476,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,2
1,H2,Tyrone Nesby,958,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,0,1,0,2,1,7,1
1,Q1,Michael Olowokandi,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-5
1,Q2,Michael Olowokandi,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,H1,Michael Olowokandi,877,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,2,2,0,-3
1,Q3,Michael Olowokandi,482,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-1
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,482,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-1
1,Q1,Jeff McInnis,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Jeff McInnis,457,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
1,H1,Jeff McInnis,1177,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,2
1,Q3,Jeff McInnis,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,720,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,1,4,0,4,1
1,H1,Sean Rooks,720,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,1,4,0,4,1
1,Q3,Sean Rooks,238,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,Sean Rooks,720,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,1,0,0,5,7,4
1,H2,Sean Rooks,958,2,5,0.4,0,0,,3,3,1.0,1,3,4,0,1,0,0,5,7,2
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Keyon Dooling,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Keyon Dooling,551,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,3,4,-2
1,Q4,Keyon Dooling,244,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Keyon Dooling,795,1,2,0.5,1,1,1.0,2,4,0.5,0,0,0,1,0,0,1,3,5,0
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,263,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-6
1,H1,Eric Piatkowski,263,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-6
1,Q3,Eric Piatkowski,215,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Eric Piatkowski,476,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,2
1,H2,Eric Piatkowski,691,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,0,1,0,0,5,0
1,Q1,Darius Miles,
1,Q2,Darius Miles,341,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-3
1,H1,Darius Miles,341,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-3
1,Q3,Darius Miles,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Darius Miles,469,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,0
1,H2,Darius Miles,492,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,2,0,0,0
1,Q1,Corey Maggette,342,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,2,1,2,-3
1,Q2,Corey Maggette,237,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
1,H1,Corey Maggette,579,2,4,0.5,0,0,,0,0,,3,2,5,2,0,0,3,1,4,0
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Quentin Richardson,495,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,6
1,H2,Quentin Richardson,518,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,6
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,247,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-3
1,H1,Zendon Hamilton,247,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-3
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
