Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,625,0,1,0.0,0,0,,0,0,,0,2,2,4,1,0,0,0,0,16
0,Q2,Draymond Green,420,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,1,1,10
0,H1,Draymond Green,1045,0,3,0.0,0,1,0.0,1,2,0.5,0,4,4,7,1,0,0,1,1,26
0,Q3,Draymond Green,632,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,1,1,0,13
0,Q4,Draymond Green,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,2
0,H2,Draymond Green,833,1,2,0.5,1,1,1.0,0,0,,0,2,2,6,0,0,1,2,3,15
0,Q1,Stephen Curry,720,4,6,0.667,4,6,0.667,0,0,,0,1,1,3,0,0,0,0,12,13
0,Q2,Stephen Curry,342,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,2
0,H1,Stephen Curry,1062,4,9,0.444,4,8,0.5,2,2,1.0,1,1,2,3,0,0,1,0,14,15
0,Q3,Stephen Curry,720,6,9,0.667,4,5,0.8,1,1,1.0,0,4,4,1,0,0,2,2,17,10
0,Q4,Stephen Curry,
0,H2,Stephen Curry,720,6,9,0.667,4,5,0.8,1,1,1.0,0,4,4,1,0,0,2,2,17,10
0,Q1,Kevin Durant,720,7,7,1.0,3,3,1.0,0,0,,0,1,1,5,1,0,0,0,17,13
0,Q2,Kevin Durant,342,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,2
0,H1,Kevin Durant,1062,8,10,0.8,4,6,0.667,0,0,,0,1,1,6,1,0,0,0,20,15
0,Q3,Kevin Durant,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,1,1,2,7,10
0,Q4,Kevin Durant,
0,H2,Kevin Durant,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,1,1,2,7,10
0,Q1,Klay Thompson,487,5,6,0.833,3,4,0.75,0,0,,0,1,1,0,0,0,0,2,13,8
0,Q2,Klay Thompson,262,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,6
0,H1,Klay Thompson,749,7,9,0.778,4,6,0.667,0,0,,0,2,2,0,1,0,0,3,18,14
