Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,5,7,0.714,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,10,-2
0,Q2,Richard Hamilton,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Richard Hamilton,850,5,7,0.714,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,10,-2
0,Q3,Richard Hamilton,720,5,9,0.556,0,0,,0,0,,0,0,0,0,0,1,2,0,10,4
0,Q4,Richard Hamilton,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,1
0,H2,Richard Hamilton,1440,7,13,0.538,0,0,,2,2,1.0,0,0,0,0,0,1,3,1,16,5
0,Q1,Michael Jordan,538,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,4,0
0,Q2,Michael Jordan,379,1,6,0.167,0,0,,0,0,,0,4,4,0,0,0,1,1,2,2
0,H1,Michael Jordan,917,3,10,0.3,0,0,,0,0,,0,5,5,2,0,0,2,1,6,2
0,Q3,Michael Jordan,480,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
0,Q4,Michael Jordan,574,5,8,0.625,0,0,,0,0,,0,0,0,3,0,0,2,1,10,1
0,H2,Michael Jordan,1054,6,13,0.462,0,0,,0,0,,0,1,1,5,0,0,2,1,12,2
0,Q1,Chris Whitney,551,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
0,Q2,Chris Whitney,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Chris Whitney,825,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
0,Q3,Chris Whitney,480,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Chris Whitney,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Chris Whitney,482,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Jahidi White,538,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,0
0,Q2,Jahidi White,
0,H1,Jahidi White,538,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,0
0,Q3,Jahidi White,544,2,3,0.667,0,0,,0,0,,3,1,4,0,0,2,0,4,4,2
0,Q4,Jahidi White,
0,H2,Jahidi White,544,2,3,0.667,0,0,,0,0,,3,1,4,0,0,2,0,4,4,2
0,Q1,Christian Laettner,720,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,0,1,2,-2
0,Q2,Christian Laettner,
0,H1,Christian Laettner,720,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,0,1,2,-2
0,Q3,Christian Laettner,247,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,3
0,Q4,Christian Laettner,
0,H2,Christian Laettner,247,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,3
0,Q1,Brendan Haywood,182,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,1,-2
0,Q2,Brendan Haywood,720,1,1,1.0,0,0,,0,0,,2,1,3,1,0,3,0,1,2,0
0,H1,Brendan Haywood,902,1,2,0.5,0,0,,1,1,1.0,2,2,4,1,1,3,0,1,3,-2
0,Q3,Brendan Haywood,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Brendan Haywood,706,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1
0,H2,Brendan Haywood,882,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,2,3
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,483,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,0
