Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terrell Brandon,696,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-1
0,Q2,Terrell Brandon,720,1,4,0.25,0,0,,3,3,1.0,0,2,2,4,0,0,1,1,5,8
0,H1,Terrell Brandon,1416,4,11,0.364,0,0,,3,3,1.0,0,3,3,5,0,0,1,1,11,7
0,Q3,Terrell Brandon,713,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,1,0,4,3
0,Q4,Terrell Brandon,705,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,3,2
0,H2,Terrell Brandon,1418,3,6,0.5,0,0,,1,2,0.5,0,4,4,4,0,1,1,0,7,5
0,Q1,Kevin Garnett,711,2,6,0.333,0,0,,0,0,,1,2,3,2,1,0,0,0,4,-1
0,Q2,Kevin Garnett,691,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,1,1,1,0,7,9
0,H1,Kevin Garnett,1402,5,11,0.455,0,0,,1,2,0.5,2,3,5,2,2,1,1,0,11,8
0,Q3,Kevin Garnett,720,1,3,0.333,0,0,,0,0,,0,3,3,4,0,0,1,1,2,3
0,Q4,Kevin Garnett,647,5,8,0.625,0,0,,0,0,,1,3,4,0,1,1,2,1,10,3
0,H2,Kevin Garnett,1367,6,11,0.545,0,0,,0,0,,1,6,7,4,1,1,3,2,12,6
0,Q1,Dean Garrett,428,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
0,Q2,Dean Garrett,602,1,4,0.25,0,0,,1,1,1.0,2,2,4,0,0,1,0,1,3,10
0,H1,Dean Garrett,1030,1,5,0.2,0,0,,1,1,1.0,3,3,6,1,0,1,0,1,3,6
0,Q3,Dean Garrett,566,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1
0,Q4,Dean Garrett,432,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,1,0,0,2,0,2
0,H2,Dean Garrett,998,2,3,0.667,0,0,,0,2,0.0,2,1,3,0,1,0,0,4,4,3
0,Q1,Joe Smith,720,0,3,0.0,0,0,,2,2,1.0,4,1,5,0,0,2,0,1,2,-2
0,Q2,Joe Smith,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Joe Smith,838,0,3,0.0,0,0,,2,2,1.0,4,1,5,0,0,2,0,1,2,-4
0,Q3,Joe Smith,720,1,5,0.2,0,0,,0,0,,2,3,5,2,1,0,1,2,2,3
0,Q4,Joe Smith,336,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H2,Joe Smith,1056,1,5,0.2,0,0,,0,0,,2,3,5,3,1,0,1,4,2,0
0,Q1,Anthony Peeler,419,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-3
0,Q2,Anthony Peeler,509,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,2,0,8
0,H1,Anthony Peeler,928,1,5,0.2,1,1,1.0,0,0,,2,2,4,0,1,0,0,2,3,5
0,Q3,Anthony Peeler,407,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q4,Anthony Peeler,525,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,6
0,H2,Anthony Peeler,932,3,8,0.375,2,5,0.4,0,0,,1,0,1,0,0,0,0,1,8,9
0,Q1,Sam Mitchell,301,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q2,Sam Mitchell,720,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,1,0,3,1,3,8
0,H1,Sam Mitchell,1021,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,2,1,0,3,1,5,9
0,Q3,Sam Mitchell,154,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Sam Mitchell,705,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Sam Mitchell,859,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
0,Q1,Malik Sealy,301,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q2,Malik Sealy,211,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Malik Sealy,512,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
0,Q3,Malik Sealy,313,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,0,6,0
0,Q4,Malik Sealy,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Malik Sealy,508,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,1,0,6,-6
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Tom Hammonds,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Tom Hammonds,25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,James Robinson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q2,James Robinson,
0,H1,James Robinson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q3,James Robinson,
0,Q4,James Robinson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,James Robinson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,
0,H1,Bobby Jackson,
0,Q3,Bobby Jackson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bobby Jackson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bobby Jackson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
0,Q1,Andrae Patterson,
0,Q2,Andrae Patterson,
0,H1,Andrae Patterson,
0,Q3,Andrae Patterson,
0,Q4,Andrae Patterson,
0,H2,Andrae Patterson,
1,Q1,Tim Duncan,720,4,4,1.0,0,0,,0,0,,0,3,3,0,0,2,1,0,8,2
1,Q2,Tim Duncan,520,0,3,0.0,0,0,,0,2,0.0,1,2,3,2,2,0,2,1,0,-5
1,H1,Tim Duncan,1240,4,7,0.571,0,0,,0,2,0.0,1,5,6,2,2,2,3,1,8,-3
1,Q3,Tim Duncan,720,1,1,1.0,0,0,,0,0,,3,3,6,0,0,0,0,0,2,-3
1,Q4,Tim Duncan,695,4,7,0.571,0,0,,0,0,,1,3,4,0,0,1,1,0,8,-2
1,H2,Tim Duncan,1415,5,8,0.625,0,0,,0,0,,4,6,10,0,0,1,1,0,10,-5
1,Q1,Avery Johnson,720,2,4,0.5,0,0,,1,4,0.25,0,0,0,1,1,0,1,0,5,2
1,Q2,Avery Johnson,381,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-6
1,H1,Avery Johnson,1101,3,5,0.6,0,0,,2,6,0.333,0,0,0,1,1,0,1,1,8,-4
1,Q3,Avery Johnson,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-3
1,Q4,Avery Johnson,695,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-2
1,H2,Avery Johnson,1415,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,2,2,8,-5
1,Q1,David Robinson,696,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,6,1
1,Q2,David Robinson,538,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,David Robinson,1234,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,6,-6
1,Q3,David Robinson,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,2,-3
1,Q4,David Robinson,405,1,1,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,1,1,3,-7
1,H2,David Robinson,1125,1,2,0.5,0,0,,3,4,0.75,3,3,6,1,1,0,2,1,5,-10
1,Q1,Sean Elliott,419,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,3
1,Q2,Sean Elliott,468,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-8
1,H1,Sean Elliott,887,1,5,0.2,0,1,0.0,1,2,0.5,1,4,5,0,0,1,1,2,3,-5
1,Q3,Sean Elliott,720,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,-3
1,Q4,Sean Elliott,612,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,H2,Sean Elliott,1332,3,5,0.6,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,10,-1
1,Q1,Mario Elie,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,2,2
1,Q2,Mario Elie,300,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,2,-2
1,H1,Mario Elie,1020,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,3,2,0,1,1,4,0
1,Q3,Mario Elie,487,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Mario Elie,405,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Mario Elie,892,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-12
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,233,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,Q4,Steve Kerr,398,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H2,Steve Kerr,631,0,5,0.0,0,3,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,5
1,Q1,Jerome Kersey,301,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,Jerome Kersey,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Jerome Kersey,553,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
1,Q3,Jerome Kersey,
1,Q4,Jerome Kersey,
1,H2,Jerome Kersey,
1,Q1,Malik Rose,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Malik Rose,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H1,Malik Rose,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q3,Malik Rose,
1,Q4,Malik Rose,315,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,7
1,H2,Malik Rose,315,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,7
1,Q1,Jaren Jackson,
1,Q2,Jaren Jackson,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Jaren Jackson,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q3,Jaren Jackson,
1,Q4,Jaren Jackson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jaren Jackson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,339,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-2
