Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,531,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,2,1
0,Q2,Dejounte Murray,537,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,H1,Dejounte Murray,1068,3,7,0.429,0,2,0.0,0,0,,0,4,4,2,0,0,0,1,6,2
0,Q3,Dejounte Murray,425,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,4
0,Q4,Dejounte Murray,668,2,5,0.4,0,1,0.0,4,5,0.8,0,4,4,2,0,0,1,1,8,0
0,H2,Dejounte Murray,1093,3,7,0.429,1,2,0.5,6,7,0.857,0,4,4,3,0,0,1,1,13,4
0,Q1,De'Andre Hunter,531,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,9,1
0,Q2,De'Andre Hunter,546,0,4,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,2,4,9
0,H1,De'Andre Hunter,1077,4,8,0.5,1,2,0.5,4,4,1.0,0,2,2,1,0,0,1,2,13,10
0,Q3,De'Andre Hunter,547,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,9,3
0,Q4,De'Andre Hunter,487,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,H2,De'Andre Hunter,1034,2,7,0.286,1,1,1.0,6,6,1.0,0,1,1,1,0,0,0,1,11,0
0,Q1,Trae Young,602,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,0,4,3
0,Q2,Trae Young,431,4,4,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,10,11
0,H1,Trae Young,1033,6,9,0.667,2,2,1.0,0,0,,0,1,1,5,0,0,1,0,14,14
0,Q3,Trae Young,648,1,8,0.125,0,2,0.0,5,5,1.0,0,1,1,2,1,0,1,0,7,-5
0,Q4,Trae Young,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,H2,Trae Young,993,1,10,0.1,0,3,0.0,5,5,1.0,0,2,2,4,1,0,1,0,7,-4
0,Q1,John Collins,594,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,4,3
0,Q2,John Collins,431,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,1,1,0,3,11
0,H1,John Collins,1025,3,8,0.375,0,2,0.0,1,1,1.0,2,2,4,0,1,1,1,1,7,14
0,Q3,John Collins,559,2,5,0.4,1,2,0.5,0,0,,2,1,3,0,0,0,0,2,5,1
0,Q4,John Collins,424,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-2
0,H2,John Collins,983,3,7,0.429,1,3,0.333,2,2,1.0,2,3,5,0,0,0,0,3,9,-1
0,Q1,Clint Capela,539,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,6,1
0,Q2,Clint Capela,365,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
0,H1,Clint Capela,904,5,6,0.833,0,0,,0,0,,1,2,3,1,0,0,0,1,10,8
0,Q3,Clint Capela,551,2,3,0.667,0,0,,1,4,0.25,5,1,6,1,0,1,1,1,5,5
0,Q4,Clint Capela,345,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,1
0,H2,Clint Capela,896,4,5,0.8,0,0,,1,4,0.25,6,1,7,1,0,2,1,1,9,6
0,Q1,Aaron Holiday,307,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q2,Aaron Holiday,357,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,6
0,H1,Aaron Holiday,664,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,4,12
0,Q3,Aaron Holiday,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Aaron Holiday,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Aaron Holiday,548,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q1,Onyeka Okongwu,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Onyeka Okongwu,355,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,1
0,H1,Onyeka Okongwu,536,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,2,4,5
0,Q3,Onyeka Okongwu,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q4,Onyeka Okongwu,323,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H2,Onyeka Okongwu,492,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,3,2,-5
0,Q1,AJ Griffin,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,AJ Griffin,289,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-3
0,H1,AJ Griffin,478,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,1,2,1
0,Q3,AJ Griffin,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,AJ Griffin,375,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
