Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,5,0.6,1,2,0.5,0,2,0.0,0,1,1,5,0,0,2,0,7,-7
0,Q2,LeBron James,490,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,1,12,2
0,H1,LeBron James,1210,7,11,0.636,3,5,0.6,2,4,0.5,0,3,3,7,0,0,2,1,19,-5
0,Q3,LeBron James,619,0,5,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,1,0,0,-6
0,Q4,LeBron James,617,3,5,0.6,1,2,0.5,1,3,0.333,0,4,4,5,0,0,0,1,8,10
0,H2,LeBron James,1236,3,10,0.3,1,4,0.25,1,3,0.333,0,6,6,9,0,0,1,1,8,4
0,Q1,Brandon Ingram,517,1,4,0.25,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,0,4,-9
0,Q2,Brandon Ingram,490,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,2
0,H1,Brandon Ingram,1007,4,10,0.4,1,1,1.0,1,2,0.5,1,3,4,0,0,0,1,1,10,-7
0,Q3,Brandon Ingram,619,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-6
0,Q4,Brandon Ingram,720,4,7,0.571,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,9,8
0,H2,Brandon Ingram,1339,6,9,0.667,1,1,1.0,2,2,1.0,0,3,3,1,0,0,2,3,15,2
0,Q1,Kyle Kuzma,460,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q2,Kyle Kuzma,521,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,4,-2
0,H1,Kyle Kuzma,981,2,5,0.4,0,0,,2,2,1.0,3,1,4,1,0,0,0,2,6,-7
0,Q3,Kyle Kuzma,391,1,1,1.0,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,3,-4
0,Q4,Kyle Kuzma,720,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,1,1,2,4,8
0,H2,Kyle Kuzma,1111,2,4,0.5,0,1,0.0,3,5,0.6,1,1,2,2,0,1,1,2,7,4
0,Q1,Rajon Rondo,460,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,-5
0,Q2,Rajon Rondo,572,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,2,2
0,H1,Rajon Rondo,1032,1,6,0.167,0,1,0.0,2,2,1.0,2,1,3,4,1,0,1,0,4,-3
0,Q3,Rajon Rondo,527,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-10
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,527,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-10
0,Q1,Reggie Bullock,517,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-9
0,Q2,Reggie Bullock,202,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Reggie Bullock,719,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,5,-12
0,Q3,Reggie Bullock,101,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Reggie Bullock,316,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Reggie Bullock,417,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q1,JaVale McGee,260,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,JaVale McGee,488,3,3,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,7,5
0,H1,JaVale McGee,748,4,4,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,9,3
0,Q3,JaVale McGee,391,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-4
0,Q4,JaVale McGee,407,4,4,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,8,10
0,H2,JaVale McGee,798,6,6,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,12,6
0,Q1,Josh Hart,260,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Josh Hart,230,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H1,Josh Hart,490,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-4
0,Q3,Josh Hart,329,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,-6
