Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jared Dudley,256,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-7
0,Q2,Jared Dudley,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Jared Dudley,548,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-9
0,Q3,Jared Dudley,196,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,6
0,Q4,Jared Dudley,720,1,4,0.25,0,1,0.0,1,1,1.0,2,2,4,1,1,0,0,1,3,3
0,H2,Jared Dudley,916,1,6,0.167,0,2,0.0,1,1,1.0,3,2,5,1,1,0,0,1,3,9
0,Q1,Channing Frye,256,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Channing Frye,198,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H1,Channing Frye,454,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-11
0,Q3,Channing Frye,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Channing Frye,319,0,2,0.0,0,1,0.0,0,0,,3,0,3,1,0,0,0,0,0,-5
0,H2,Channing Frye,470,0,2,0.0,0,1,0.0,0,0,,3,1,4,1,0,0,0,0,0,-11
0,Q1,Sebastian Telfair,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q2,Sebastian Telfair,335,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
0,H1,Sebastian Telfair,408,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,-3
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,293,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,2,5,-3
0,H2,Sebastian Telfair,293,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,2,5,-3
0,Q1,Robin Lopez,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q2,Robin Lopez,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Robin Lopez,479,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H2,Robin Lopez,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q1,Josh Childress,
0,Q2,Josh Childress,
0,H1,Josh Childress,
0,Q3,Josh Childress,
0,Q4,Josh Childress,
0,H2,Josh Childress,
0,Q1,Michael Redd,
0,Q2,Michael Redd,
0,H1,Michael Redd,
0,Q3,Michael Redd,
0,Q4,Michael Redd,
0,H2,Michael Redd,
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
1,Q1,Jason Kidd,497,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q2,Jason Kidd,584,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H1,Jason Kidd,1081,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,3,-3
1,Q3,Jason Kidd,563,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,0,10
1,Q4,Jason Kidd,307,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jason Kidd,870,0,3,0.0,0,3,0.0,0,0,,0,3,3,3,1,0,0,1,0,8
1,Q1,Shawn Marion,497,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,10,-2
1,Q2,Shawn Marion,428,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
1,H1,Shawn Marion,925,5,10,0.5,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,0,12,-6
1,Q3,Shawn Marion,599,5,8,0.625,3,3,1.0,1,1,1.0,0,2,2,1,0,0,0,1,14,8
1,Q4,Shawn Marion,342,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-5
1,H2,Shawn Marion,941,6,11,0.545,3,4,0.75,2,3,0.667,0,2,2,1,1,0,0,1,17,3
1,Q1,Lamar Odom,396,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q2,Lamar Odom,199,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,-7
1,H1,Lamar Odom,595,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,3,0,0,0,1,0,-8
1,Q3,Lamar Odom,458,2,3,0.667,1,1,1.0,1,3,0.333,0,1,1,1,0,0,0,0,6,2
1,Q4,Lamar Odom,655,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-3
1,H2,Lamar Odom,1113,4,8,0.5,2,3,0.667,1,3,0.333,0,2,2,2,0,0,0,1,11,-1
1,Q1,Delonte West,464,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-2
1,Q2,Delonte West,385,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-3
1,H1,Delonte West,849,0,3,0.0,0,1,0.0,0,0,,1,2,3,3,1,0,1,1,0,-5
1,Q3,Delonte West,607,1,3,0.333,0,0,,0,0,,0,3,3,0,1,1,1,1,2,7
1,Q4,Delonte West,
1,H2,Delonte West,607,1,3,0.333,0,0,,0,0,,0,3,3,0,1,1,1,1,2,7
1,Q1,Brendan Haywood,351,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,0,6,-4
1,Q2,Brendan Haywood,293,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,4
1,H1,Brendan Haywood,644,5,6,0.833,0,0,,0,0,,1,1,2,1,0,0,2,1,10,0
1,Q3,Brendan Haywood,524,0,4,0.0,0,0,,0,0,,3,1,4,0,0,0,0,2,0,12
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,524,0,4,0.0,0,0,,0,0,,3,1,4,0,0,0,0,2,0,12
1,Q1,Jason Terry,324,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,1,2,6
1,Q2,Jason Terry,521,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,5,5
1,H1,Jason Terry,845,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,3,0,2,1,7,11
1,Q3,Jason Terry,496,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,1
1,Q4,Jason Terry,605,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-2
1,H2,Jason Terry,1101,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,3,1,0,2,0,5,-1
1,Q1,Ian Mahinmi,369,1,1,1.0,0,0,,4,6,0.667,2,1,3,0,0,1,0,0,6,9
1,Q2,Ian Mahinmi,427,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,4,-6
1,H1,Ian Mahinmi,796,2,4,0.5,0,0,,6,8,0.75,3,3,6,1,0,2,0,1,10,3
1,Q3,Ian Mahinmi,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
1,Q4,Ian Mahinmi,720,2,2,1.0,0,0,,3,4,0.75,1,2,3,1,0,0,1,1,7,-3
1,H2,Ian Mahinmi,916,2,3,0.667,0,0,,3,4,0.75,1,2,3,1,0,1,2,1,7,-9
1,Q1,Rodrigue Beaubois,256,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,2,1,2,7
1,Q2,Rodrigue Beaubois,136,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Rodrigue Beaubois,392,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,1,2,6
1,Q3,Rodrigue Beaubois,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Rodrigue Beaubois,528,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,0,2,-2
1,H2,Rodrigue Beaubois,685,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,1,2,-6
1,Q1,Brian Cardinal,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Brian Cardinal,335,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Brian Cardinal,558,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,8
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,443,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
1,H2,Brian Cardinal,443,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
1,Q1,Brandan Wright,223,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,7
1,Q2,Brandan Wright,292,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2
1,H1,Brandan Wright,515,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,1,0,0,0,5,9
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
1,Q1,Yi Jianlian,
1,Q2,Yi Jianlian,
1,H1,Yi Jianlian,
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,
1,Q1,Dominique Jones,
1,Q2,Dominique Jones,
1,H1,Dominique Jones,
1,Q3,Dominique Jones,
1,Q4,Dominique Jones,
1,H2,Dominique Jones,
1,Q1,Dirk Nowitzki,
1,Q2,Dirk Nowitzki,
1,H1,Dirk Nowitzki,
1,Q3,Dirk Nowitzki,
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,
