Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Doug Christie,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,1,0,1,0,4,-1
0,Q2,Doug Christie,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Doug Christie,1057,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,1,0,1,1,6,-3
0,Q3,Doug Christie,720,0,1,0.0,0,0,,0,0,,2,1,3,1,1,0,1,2,0,0
0,Q4,Doug Christie,519,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Doug Christie,1239,0,1,0.0,0,0,,0,0,,2,3,5,1,1,0,1,2,0,-1
0,Q1,Keon Clark,520,3,3,1.0,0,0,,0,0,,1,1,2,1,1,1,3,2,6,0
0,Q2,Keon Clark,356,1,3,0.333,0,0,,0,0,,2,1,3,0,0,2,0,1,2,-1
0,H1,Keon Clark,876,4,6,0.667,0,0,,0,0,,3,2,5,1,1,3,3,3,8,-1
0,Q3,Keon Clark,720,3,6,0.5,0,0,,1,1,1.0,0,3,3,1,1,0,0,0,7,0
0,Q4,Keon Clark,546,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,4,7
0,H2,Keon Clark,1266,4,8,0.5,0,0,,3,3,1.0,0,4,4,2,1,1,1,1,11,7
0,Q1,Bobby Jackson,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q2,Bobby Jackson,244,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-2
0,H1,Bobby Jackson,964,2,9,0.222,0,2,0.0,2,4,0.5,0,1,1,0,0,0,0,0,6,-3
0,Q3,Bobby Jackson,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,0
0,Q4,Bobby Jackson,402,2,4,0.5,0,2,0.0,2,3,0.667,0,0,0,0,0,0,1,1,6,3
