Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Whitney,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-25
0,Q2,Chris Whitney,338,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H1,Chris Whitney,1058,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-32
0,Q3,Chris Whitney,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,0
0,Q4,Chris Whitney,
0,H2,Chris Whitney,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,0
0,Q1,Hubert Davis,459,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-21
0,Q2,Hubert Davis,382,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-7
0,H1,Hubert Davis,841,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,5,-28
0,Q3,Hubert Davis,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Hubert Davis,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Hubert Davis,563,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q1,Michael Jordan,720,2,8,0.25,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,6,-25
0,Q2,Michael Jordan,361,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-3
0,H1,Michael Jordan,1081,4,14,0.286,0,0,,2,2,1.0,0,2,2,1,1,1,1,1,10,-28
0,Q3,Michael Jordan,
0,Q4,Michael Jordan,
0,H2,Michael Jordan,
0,Q1,Jahidi White,432,2,4,0.5,0,0,,0,2,0.0,2,0,2,0,1,0,2,0,4,-21
0,Q2,Jahidi White,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Jahidi White,672,2,5,0.4,0,0,,0,2,0.0,2,0,2,0,1,0,2,1,4,-26
0,Q3,Jahidi White,348,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,4,0
0,Q4,Jahidi White,
0,H2,Jahidi White,348,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,4,0
0,Q1,Popeye Jones,432,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-21
0,Q2,Popeye Jones,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,Popeye Jones,764,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-29
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
0,Q1,Tyrone Nesby,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Tyrone Nesby,501,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-13
0,H1,Tyrone Nesby,762,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,0,-17
0,Q3,Tyrone Nesby,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,2,0
0,Q4,Tyrone Nesby,720,1,7,0.143,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,4,-5
0,H2,Tyrone Nesby,1440,2,10,0.2,0,1,0.0,2,2,1.0,1,4,5,0,2,1,1,2,6,-5
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,578,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-12
0,H1,Bobby Simmons,578,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-12
0,Q3,Bobby Simmons,469,1,4,0.25,0,0,,1,2,0.5,3,1,4,0,0,0,2,0,3,-1
0,Q4,Bobby Simmons,720,3,6,0.5,1,2,0.5,0,1,0.0,0,0,0,1,0,0,1,0,7,-5
0,H2,Bobby Simmons,1189,4,10,0.4,1,2,0.5,1,3,0.333,3,1,4,1,0,0,3,0,10,-6
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,374,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H1,Kwame Brown,374,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q3,Kwame Brown,720,0,7,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,0
0,Q4,Kwame Brown,628,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
0,H2,Kwame Brown,1348,1,8,0.125,0,0,,2,2,1.0,1,4,5,0,0,0,0,3,4,-3
0,Q1,Brendan Haywood,288,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,Q2,Brendan Haywood,480,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-9
0,H1,Brendan Haywood,768,2,7,0.286,0,0,,0,0,,3,2,5,0,0,0,1,1,4,-13
0,Q3,Brendan Haywood,372,1,1,1.0,0,0,,0,0,,2,2,4,1,1,1,0,1,2,0
0,Q4,Brendan Haywood,500,1,5,0.2,0,0,,0,0,,3,1,4,0,0,1,2,3,2,-6
0,H2,Brendan Haywood,872,2,6,0.333,0,0,,0,0,,5,3,8,1,1,2,2,4,4,-6
0,Q1,Etan Thomas,288,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-4
0,Q2,Etan Thomas,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Etan Thomas,302,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-6
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,720,1,4,0.25,0,0,,1,1,1.0,1,3,4,0,0,1,2,1,3,-5
0,H2,Etan Thomas,720,1,4,0.25,0,0,,1,1,1.0,1,3,4,0,0,1,2,1,3,-5
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
1,Q1,Kerry Kittles,720,2,2,1.0,0,0,,0,0,,0,1,1,7,1,0,1,1,4,25
1,Q2,Kerry Kittles,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,H1,Kerry Kittles,996,2,3,0.667,0,0,,0,0,,0,2,2,7,1,0,1,3,4,29
1,Q3,Kerry Kittles,720,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,720,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q1,Kenyon Martin,563,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,8,24
1,Q2,Kenyon Martin,338,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H1,Kenyon Martin,901,5,5,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,10,31
1,Q3,Kenyon Martin,720,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,0,1,0,2,1,4,0
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,720,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,0,1,0,2,1,4,0
