Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,598,2,5,0.4,0,1,0.0,0,0,,0,3,3,4,0,1,0,0,4,-8
0,Q2,Goran Dragić,508,1,2,0.5,0,1,0.0,3,4,0.75,1,0,1,2,0,0,1,1,5,-1
0,H1,Goran Dragić,1106,3,7,0.429,0,2,0.0,3,4,0.75,1,3,4,6,0,1,1,1,9,-9
0,Q3,Goran Dragić,564,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,8,8
0,Q4,Goran Dragić,391,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,3,0,1,-5
0,H2,Goran Dragić,955,3,5,0.6,0,0,,3,4,0.75,0,0,0,2,1,1,3,0,9,3
0,Q1,P.J. Tucker,598,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-8
0,Q2,P.J. Tucker,273,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
0,H1,P.J. Tucker,871,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,-3
0,Q3,P.J. Tucker,637,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,0,4,4
0,Q4,P.J. Tucker,520,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,0
0,H2,P.J. Tucker,1157,2,5,0.4,0,0,,2,2,1.0,1,2,3,3,1,0,0,0,6,4
0,Q1,Marcin Gortat,720,2,2,1.0,0,0,,0,0,,1,1,2,1,0,2,1,0,4,-8
0,Q2,Marcin Gortat,508,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
0,H1,Marcin Gortat,1228,3,3,1.0,0,0,,0,0,,1,4,5,1,0,2,1,0,6,-9
0,Q3,Marcin Gortat,458,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,3
0,Q4,Marcin Gortat,196,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H2,Marcin Gortat,654,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,1,0,2,4
0,Q1,Jared Dudley,496,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q2,Jared Dudley,290,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Jared Dudley,786,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-4
