Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,CJ McCollum,720,2,8,0.25,0,2,0.0,0,0,,1,0,1,0,0,1,0,2,4,-17
0,H1,CJ McCollum,1161,2,9,0.222,0,3,0.0,0,0,,1,0,1,1,0,1,0,2,4,-16
0,Q3,CJ McCollum,720,6,9,0.667,3,4,0.75,1,1,1.0,0,1,1,0,0,0,2,1,16,0
0,Q4,CJ McCollum,
0,H2,CJ McCollum,720,6,9,0.667,3,4,0.75,1,1,1.0,0,1,1,0,0,0,2,1,16,0
0,Q1,Damian Lillard,720,4,11,0.364,0,1,0.0,3,3,1.0,1,0,1,3,0,0,0,0,11,-9
0,Q2,Damian Lillard,364,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-14
0,H1,Damian Lillard,1084,5,16,0.313,0,3,0.0,3,3,1.0,1,0,1,4,0,0,0,0,13,-23
0,Q3,Damian Lillard,720,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,5,1,0,0,0,8,0
0,Q4,Damian Lillard,
0,H2,Damian Lillard,720,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,5,1,0,0,0,8,0
0,Q1,Trevor Ariza,549,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,1,5,-4
0,Q2,Trevor Ariza,545,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,-15
0,H1,Trevor Ariza,1094,1,3,0.333,1,3,0.333,2,2,1.0,0,5,5,0,1,0,2,2,5,-19
0,Q3,Trevor Ariza,518,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,518,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
0,Q1,Carmelo Anthony,441,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1
0,Q2,Carmelo Anthony,602,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H1,Carmelo Anthony,1043,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-12
