Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,9,6
0,Q2,Kirk Hinrich,384,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Kirk Hinrich,1104,4,9,0.444,1,2,0.5,0,0,,0,1,1,5,0,0,1,1,9,4
0,Q3,Kirk Hinrich,702,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,2
0,Q4,Kirk Hinrich,720,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,6
0,H2,Kirk Hinrich,1422,0,2,0.0,0,0,,0,0,,0,5,5,1,0,0,2,3,0,8
0,Q1,Luol Deng,683,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,1,1,2,4
0,Q2,Luol Deng,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Luol Deng,884,1,6,0.167,0,0,,0,0,,0,3,3,0,0,0,1,1,2,7
0,Q3,Luol Deng,720,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,8,-1
0,Q4,Luol Deng,720,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,7,6
0,H2,Luol Deng,1440,7,10,0.7,0,0,,1,2,0.5,1,5,6,1,0,0,0,3,15,5
0,Q1,Ben Wallace,720,1,1,1.0,0,0,,0,1,0.0,4,4,8,2,0,2,1,0,2,6
0,Q2,Ben Wallace,384,0,2,0.0,0,0,,6,6,1.0,3,0,3,0,1,0,0,1,6,-2
0,H1,Ben Wallace,1104,1,3,0.333,0,0,,6,7,0.857,7,4,11,2,1,2,1,1,8,4
0,Q3,Ben Wallace,615,0,0,,0,0,,2,2,1.0,0,2,2,1,0,2,0,0,2,-4
0,Q4,Ben Wallace,451,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Ben Wallace,1066,0,0,,0,0,,2,2,1.0,0,2,2,2,0,2,0,1,2,-3
0,Q1,Joe Smith,613,2,6,0.333,0,0,,0,0,,4,2,6,0,0,0,1,0,4,2
0,Q2,Joe Smith,537,1,3,0.333,0,0,,0,0,,4,3,7,0,0,0,0,2,2,1
0,H1,Joe Smith,1150,3,9,0.333,0,0,,0,0,,8,5,13,0,0,0,1,2,6,3
0,Q3,Joe Smith,425,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Joe Smith,
0,H2,Joe Smith,425,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Ben Gordon,579,0,3,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,2
0,Q2,Ben Gordon,471,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,-1
0,H1,Ben Gordon,1050,1,7,0.143,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,2,6,1
0,Q3,Ben Gordon,378,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-8
0,Q4,Ben Gordon,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ben Gordon,405,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-7
0,Q1,Chris Duhon,141,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Chris Duhon,585,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Chris Duhon,726,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q3,Chris Duhon,360,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
0,Q4,Chris Duhon,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,7,6
0,H2,Chris Duhon,1080,4,7,0.571,1,3,0.333,0,0,,0,1,1,1,1,0,1,2,9,10
0,Q1,Andrés Nocioni,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Andrés Nocioni,519,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-7
0,H1,Andrés Nocioni,556,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-5
0,Q3,Andrés Nocioni,295,3,3,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,10,2
0,Q4,Andrés Nocioni,720,2,5,0.4,0,2,0.0,3,3,1.0,0,3,3,3,1,0,2,2,7,6
0,H2,Andrés Nocioni,1015,5,8,0.625,1,3,0.333,6,7,0.857,0,3,3,4,1,0,2,2,17,8
