Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Patrick Beverley,333,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,1
0,H1,Patrick Beverley,878,1,3,0.333,0,1,0.0,0,0,,3,1,4,1,0,0,1,2,2,3
0,Q3,Patrick Beverley,720,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,0,0,1,0,0,10,5
0,Q4,Patrick Beverley,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,2,-5
0,H2,Patrick Beverley,1440,4,8,0.5,2,4,0.5,2,2,1.0,0,4,4,0,1,1,0,2,12,0
0,Q1,Ömer Aşık,544,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,5,2
0,Q2,Ömer Aşık,472,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,3
0,H1,Ömer Aşık,1016,2,3,0.667,0,0,,1,1,1.0,0,4,4,0,0,1,2,2,5,5
0,Q3,Ömer Aşık,536,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,12
0,Q4,Ömer Aşık,720,0,0,,0,0,,11,16,0.688,1,4,5,0,0,1,0,1,11,-5
0,H2,Ömer Aşık,1256,2,3,0.667,0,0,,12,17,0.706,1,6,7,0,0,1,0,2,16,7
0,Q1,Aaron Brooks,175,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,4,2
0,Q2,Aaron Brooks,520,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,4
0,H1,Aaron Brooks,695,3,8,0.375,0,2,0.0,0,2,0.0,1,2,3,2,0,0,0,0,6,6
0,Q3,Aaron Brooks,386,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,0
0,Q4,Aaron Brooks,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Aaron Brooks,466,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,2
0,Q1,Carlos Delfino,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Carlos Delfino,411,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Carlos Delfino,614,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,
0,Q1,Greg Smith,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Greg Smith,248,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,0
0,H1,Greg Smith,424,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,2
0,Q3,Greg Smith,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Greg Smith,
0,H2,Greg Smith,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Terrence Jones,
0,Q2,Terrence Jones,
0,H1,Terrence Jones,
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,
0,H2,Terrence Jones,
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,
1,Q1,Kevin Durant,544,2,4,0.5,0,1,0.0,5,5,1.0,0,0,0,2,0,0,0,0,9,-2
1,Q2,Kevin Durant,720,4,7,0.571,0,1,0.0,1,2,0.5,1,0,1,1,1,1,1,0,9,-3
1,H1,Kevin Durant,1264,6,11,0.545,0,2,0.0,6,7,0.857,1,0,1,3,1,1,1,0,18,-5
1,Q3,Kevin Durant,720,5,7,0.714,1,3,0.333,7,9,0.778,0,0,0,2,0,0,0,0,18,-5
1,Q4,Kevin Durant,698,0,5,0.0,0,3,0.0,0,0,,0,6,6,2,0,0,2,3,0,2
1,H2,Kevin Durant,1418,5,12,0.417,1,6,0.167,7,9,0.778,0,6,6,4,0,0,2,3,18,-3
1,Q1,Thabo Sefolosha,517,0,0,,0,0,,0,0,,2,1,3,1,1,0,0,0,0,-3
1,Q2,Thabo Sefolosha,418,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,0,-3
1,H1,Thabo Sefolosha,935,0,1,0.0,0,1,0.0,0,0,,2,2,4,1,1,2,0,1,0,-6
1,Q3,Thabo Sefolosha,604,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,1,0,0,0,6,0
1,Q4,Thabo Sefolosha,610,1,2,0.5,1,1,1.0,0,0,,1,2,3,3,0,0,0,1,3,7
1,H2,Thabo Sefolosha,1214,3,7,0.429,3,5,0.6,0,0,,1,3,4,5,1,0,0,1,9,7
1,Q1,Serge Ibaka,630,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-4
1,Q2,Serge Ibaka,418,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,-3
1,H1,Serge Ibaka,1048,3,7,0.429,0,1,0.0,0,0,,2,1,3,0,0,2,0,1,6,-7
1,Q3,Serge Ibaka,342,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
1,Q4,Serge Ibaka,720,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,2,4,5
1,H2,Serge Ibaka,1062,4,7,0.571,0,0,,0,0,,3,3,6,1,0,0,0,3,8,4
1,Q1,Reggie Jackson,720,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,1,1,1,6,-4
1,Q2,Reggie Jackson,309,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-5
1,H1,Reggie Jackson,1029,2,6,0.333,1,3,0.333,3,4,0.75,0,1,1,1,0,2,1,1,8,-9
1,Q3,Reggie Jackson,486,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-9
1,Q4,Reggie Jackson,415,5,7,0.714,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,11,5
1,H2,Reggie Jackson,901,5,9,0.556,1,3,0.333,1,2,0.5,0,3,3,1,0,0,1,3,12,-4
1,Q1,Kendrick Perkins,452,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-4
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,452,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-4
1,Q3,Kendrick Perkins,486,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-9
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,486,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-9
1,Q1,Derek Fisher,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Derek Fisher,587,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,0,-1
1,H1,Derek Fisher,790,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,0,-2
1,Q3,Derek Fisher,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q4,Derek Fisher,720,1,4,0.25,1,3,0.333,2,4,0.5,0,1,1,0,0,0,0,3,5,5
1,H2,Derek Fisher,954,2,5,0.4,2,4,0.5,2,4,0.5,0,1,1,0,0,0,0,4,8,9
1,Q1,Kevin Martin,268,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,0
1,Q2,Kevin Martin,411,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Kevin Martin,679,0,6,0.0,0,4,0.0,1,2,0.5,0,3,3,2,0,0,1,2,1,2
1,Q3,Kevin Martin,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kevin Martin,305,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Kevin Martin,691,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,DeAndre Liggins,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,DeAndre Liggins,435,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
1,H1,DeAndre Liggins,611,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-4
1,Q3,DeAndre Liggins,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,DeAndre Liggins,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,DeAndre Liggins,475,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q1,Nick Collison,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Nick Collison,302,2,2,1.0,0,0,,0,0,,2,0,2,0,0,2,0,1,4,0
1,H1,Nick Collison,392,3,3,1.0,0,0,,0,0,,2,0,2,0,0,2,0,1,6,0
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,
1,H1,Daniel Orton,
1,Q3,Daniel Orton,
1,Q4,Daniel Orton,
1,H2,Daniel Orton,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
