Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Johnson,669,2,7,0.286,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
0,Q2,Anthony Johnson,353,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Anthony Johnson,1022,3,9,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-1
0,Q3,Anthony Johnson,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-8
0,Q4,Anthony Johnson,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Anthony Johnson,978,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-10
0,Q1,Darrell Armstrong,544,1,3,0.333,0,2,0.0,0,0,,1,1,2,3,0,0,0,1,2,1
0,Q2,Darrell Armstrong,353,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-3
0,H1,Darrell Armstrong,897,4,9,0.444,1,4,0.25,0,0,,1,1,2,3,0,0,1,1,9,-2
0,Q3,Darrell Armstrong,691,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,1,0,3,0,6,-8
0,Q4,Darrell Armstrong,113,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Darrell Armstrong,804,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,1,1,3,0,6,-10
0,Q1,Bo Outlaw,720,3,3,1.0,0,0,,0,0,,2,3,5,1,0,0,1,1,6,2
0,Q2,Bo Outlaw,264,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,H1,Bo Outlaw,984,4,4,1.0,0,0,,0,0,,3,3,6,1,0,0,1,2,8,-2
0,Q3,Bo Outlaw,640,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,1,2,2,-3
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,640,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,1,2,2,-3
0,Q1,Ben Wallace,669,2,2,1.0,0,0,,2,2,1.0,1,1,2,2,0,1,1,0,6,2
0,Q2,Ben Wallace,493,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-9
0,H1,Ben Wallace,1162,2,2,1.0,0,0,,2,2,1.0,1,4,5,2,0,1,1,0,6,-7
0,Q3,Ben Wallace,312,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-5
0,Q4,Ben Wallace,
0,H2,Ben Wallace,312,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-5
0,Q1,John Amaechi,694,4,7,0.571,0,0,,2,2,1.0,0,1,1,0,0,0,3,1,10,2
0,Q2,John Amaechi,89,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,John Amaechi,783,4,8,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,3,2,10,3
0,Q3,John Amaechi,208,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,Q4,John Amaechi,
0,H2,John Amaechi,208,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,Q1,Chucky Atkins,176,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Chucky Atkins,656,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-12
0,H1,Chucky Atkins,832,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-11
0,Q3,Chucky Atkins,408,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q4,Chucky Atkins,607,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-16
0,H2,Chucky Atkins,1015,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,3,2,2,-19
0,Q1,Pat Garrity,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Pat Garrity,431,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,2,1,2,-13
0,H1,Pat Garrity,482,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,2,1,2,-13
0,Q3,Pat Garrity,460,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,0
0,Q4,Pat Garrity,462,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-16
0,H2,Pat Garrity,922,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,1,2,1,4,-16
0,Q1,Corey Maggette,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Corey Maggette,367,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-11
0,H1,Corey Maggette,418,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-11
0,Q3,Corey Maggette,80,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q4,Corey Maggette,720,3,6,0.5,0,0,,3,4,0.75,2,4,6,2,0,0,3,0,9,-18
0,H2,Corey Maggette,800,3,7,0.429,0,0,,3,4,0.75,3,4,7,2,0,0,4,1,9,-23
0,Q1,Monty Williams,
0,Q2,Monty Williams,367,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-11
0,H1,Monty Williams,367,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-11
0,Q3,Monty Williams,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Monty Williams,720,4,7,0.571,0,0,,0,0,,3,1,4,1,0,0,0,5,8,-18
0,H2,Monty Williams,749,4,7,0.571,0,0,,0,0,,3,1,4,1,0,0,0,5,8,-18
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,659,1,5,0.2,0,0,,0,0,,1,0,1,0,0,1,2,1,2,-15
0,H2,Derek Strong,659,1,5,0.2,0,0,,0,0,,1,0,1,0,0,1,2,1,2,-15
0,Q1,Michael Doleac,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Doleac,227,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-5
0,H1,Michael Doleac,253,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-5
0,Q3,Michael Doleac,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Michael Doleac,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Michael Doleac,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
1,Q1,Stephon Marbury,720,3,5,0.6,0,0,,2,3,0.667,0,0,0,3,0,0,0,0,8,-2
1,Q2,Stephon Marbury,321,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H1,Stephon Marbury,1041,3,7,0.429,0,0,,2,3,0.667,0,2,2,4,0,0,0,0,8,0
1,Q3,Stephon Marbury,668,0,1,0.0,0,0,,1,2,0.5,0,0,0,6,1,0,0,0,1,6
1,Q4,Stephon Marbury,
1,H2,Stephon Marbury,668,0,1,0.0,0,0,,1,2,0.5,0,0,0,6,1,0,0,0,1,6
1,Q1,Keith Van Horn,618,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-2
1,Q2,Keith Van Horn,509,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,0,2,9
1,H1,Keith Van Horn,1127,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,1,3,1,7,7
1,Q3,Keith Van Horn,578,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,6,-1
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,578,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,6,-1
1,Q1,Kerry Kittles,720,3,7,0.429,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,9,-2
1,Q2,Kerry Kittles,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,H1,Kerry Kittles,878,3,8,0.375,0,1,0.0,3,3,1.0,0,0,0,1,0,0,2,3,9,0
1,Q3,Kerry Kittles,640,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,3
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,640,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,3
1,Q1,Kendall Gill,669,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,1,1,4,-2
1,Q2,Kendall Gill,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Kendall Gill,944,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,1,1,4,-1
1,Q3,Kendall Gill,498,2,4,0.5,0,0,,3,5,0.6,0,0,0,1,2,0,0,1,7,1
1,Q4,Kendall Gill,
1,H2,Kendall Gill,498,2,4,0.5,0,0,,3,5,0.6,0,0,0,1,2,0,0,1,7,1
1,Q1,Jim McIlvaine,395,1,1,1.0,0,0,,0,0,,2,1,3,2,1,1,0,2,2,-5
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,395,1,1,1.0,0,0,,0,0,,2,1,3,2,1,1,0,2,2,-5
1,Q3,Jim McIlvaine,245,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,245,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
1,Q1,Jamie Feick,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Jamie Feick,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Jamie Feick,625,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q3,Jamie Feick,475,2,3,0.667,0,0,,1,1,1.0,4,1,5,0,0,1,0,1,5,5
1,Q4,Jamie Feick,462,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,9
1,H2,Jamie Feick,937,2,5,0.4,0,0,,2,3,0.667,6,2,8,0,0,1,0,2,6,14
1,Q1,Johnny Newman,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Johnny Newman,562,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,0,2,0,0,1,11,12
1,H1,Johnny Newman,613,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,0,2,0,0,1,11,12
1,Q3,Johnny Newman,222,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
1,Q4,Johnny Newman,720,5,7,0.714,0,1,0.0,3,3,1.0,1,0,1,2,0,0,1,1,13,18
1,H2,Johnny Newman,942,6,9,0.667,0,1,0.0,3,3,1.0,1,0,1,2,0,0,2,1,15,25
1,Q1,Scott Burrell,102,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Scott Burrell,631,5,7,0.714,3,4,0.75,0,1,0.0,0,3,3,2,0,1,0,0,13,15
1,H1,Scott Burrell,733,5,7,0.714,3,4,0.75,0,1,0.0,0,3,3,2,1,1,0,0,13,15
1,Q3,Scott Burrell,142,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q4,Scott Burrell,462,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
1,H2,Scott Burrell,604,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,18
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,445,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,13
1,H1,Lucious Harris,445,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,13
1,Q3,Lucious Harris,80,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,5
1,Q4,Lucious Harris,720,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,4,18
1,H2,Lucious Harris,800,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,3,0,1,0,6,23
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,12
1,H1,Elliot Perry,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,12
1,Q3,Elliot Perry,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Elliot Perry,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,6,3,0,0,1,6,18
1,H2,Elliot Perry,772,2,2,1.0,0,0,,2,2,1.0,0,0,0,6,3,0,0,1,6,20
1,Q1,Gheorghe Mureșan,
1,Q2,Gheorghe Mureșan,
1,H1,Gheorghe Mureșan,
1,Q3,Gheorghe Mureșan,
1,Q4,Gheorghe Mureșan,258,4,5,0.8,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,9,9
1,H2,Gheorghe Mureșan,258,4,5,0.8,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,9,9
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,258,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,9
1,H2,Evan Eschmeyer,258,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,9
