Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,595,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,9,-1
0,Q2,Andrew Wiggins,481,1,1,1.0,0,0,,1,3,0.333,0,1,1,2,1,0,0,0,3,11
0,H1,Andrew Wiggins,1076,5,7,0.714,1,2,0.5,1,3,0.333,0,2,2,2,1,0,1,1,12,10
0,Q3,Andrew Wiggins,674,3,6,0.5,2,5,0.4,0,0,,1,1,2,0,0,0,1,1,8,3
0,Q4,Andrew Wiggins,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-9
0,H2,Andrew Wiggins,1122,3,7,0.429,2,6,0.333,0,0,,1,1,2,2,0,1,1,1,8,-6
0,Q1,Jordan Poole,595,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-1
0,Q2,Jordan Poole,481,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,11
0,H1,Jordan Poole,1076,3,7,0.429,1,4,0.25,3,3,1.0,0,1,1,1,0,0,1,0,10,10
0,Q3,Jordan Poole,720,4,6,0.667,3,5,0.6,0,0,,0,2,2,1,1,0,1,1,11,0
0,Q4,Jordan Poole,398,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-11
0,H2,Jordan Poole,1118,4,7,0.571,3,5,0.6,2,2,1.0,0,2,2,1,1,0,2,1,13,-11
0,Q1,Stephen Curry,480,1,6,0.167,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,2,-4
0,Q2,Stephen Curry,493,4,6,0.667,2,4,0.5,3,4,0.75,0,1,1,0,0,0,0,0,13,4
0,H1,Stephen Curry,973,5,12,0.417,2,6,0.333,3,4,0.75,1,3,4,1,0,0,1,0,15,0
0,Q3,Stephen Curry,527,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,7
0,Q4,Stephen Curry,674,1,6,0.167,1,6,0.167,0,0,,0,3,3,2,0,0,2,1,3,-16
0,H2,Stephen Curry,1201,1,8,0.125,1,8,0.125,0,0,,1,4,5,4,0,0,2,1,3,-9
0,Q1,Draymond Green,355,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,-4
0,Q2,Draymond Green,604,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,8
0,H1,Draymond Green,959,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,2,0,0,2,2,4
0,Q3,Draymond Green,213,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,1
0,Q4,Draymond Green,538,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,-10
0,H2,Draymond Green,751,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,1,0,2,3,5,-9
0,Q1,Kevon Looney,595,1,2,0.5,0,0,,0,0,,1,4,5,3,0,1,1,1,2,-1
0,Q2,Kevon Looney,386,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,1,2,4,6
0,H1,Kevon Looney,981,3,5,0.6,0,0,,0,0,,1,6,7,4,0,2,2,3,6,5
0,Q3,Kevon Looney,527,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,7
0,Q4,Kevon Looney,
0,H2,Kevon Looney,527,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,7
0,Q1,Otto Porter Jr.,365,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Otto Porter Jr.,209,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Otto Porter Jr.,574,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,6
0,Q3,Otto Porter Jr.,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Otto Porter Jr.,481,1,5,0.2,1,4,0.25,0,0,,1,0,1,0,0,0,0,1,3,-9
0,H2,Otto Porter Jr.,527,1,5,0.2,1,4,0.25,0,0,,1,0,1,0,0,0,0,1,3,-12
0,Q1,Nemanja Bjelica,125,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Nemanja Bjelica,241,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
