Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,1,4,0.25,0,0,,0,0,,1,1,2,2,1,0,1,0,2,1
0,Q2,Anthony Mason,576,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,2
0,H1,Anthony Mason,1296,2,6,0.333,0,0,,1,2,0.5,1,1,2,3,2,0,1,0,5,3
0,Q3,Anthony Mason,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,4,0,0,0,2,6,15
0,Q4,Anthony Mason,720,0,1,0.0,0,0,,4,4,1.0,0,6,6,0,0,0,1,1,4,-8
0,H2,Anthony Mason,1440,2,5,0.4,0,0,,6,6,1.0,1,6,7,4,0,0,1,3,10,7
0,Q1,Eddie Jones,720,3,8,0.375,1,2,0.5,2,2,1.0,1,4,5,0,0,0,0,0,9,1
0,Q2,Eddie Jones,610,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,5,2
0,H1,Eddie Jones,1330,5,13,0.385,2,4,0.5,2,2,1.0,1,4,5,1,2,0,0,0,14,3
0,Q3,Eddie Jones,486,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,3,0,1,1,7,7
0,Q4,Eddie Jones,644,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,-5
0,H2,Eddie Jones,1130,2,5,0.4,1,3,0.333,4,4,1.0,1,0,1,4,3,0,1,1,9,2
0,Q1,Elden Campbell,302,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
0,Q2,Elden Campbell,720,2,3,0.667,0,0,,3,8,0.375,1,1,2,0,0,0,0,1,7,-5
0,H1,Elden Campbell,1022,2,6,0.333,0,0,,3,8,0.375,2,2,4,0,0,0,0,2,7,-15
0,Q3,Elden Campbell,720,5,5,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,10,15
0,Q4,Elden Campbell,717,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,8,-8
0,H2,Elden Campbell,1437,8,10,0.8,0,0,,2,2,1.0,1,4,5,0,0,1,1,2,18,7
0,Q1,David Wesley,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,6,1
0,Q2,David Wesley,534,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
0,H1,David Wesley,1254,4,8,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,3,1,8,-3
0,Q3,David Wesley,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,5,15
0,Q4,David Wesley,420,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,H2,David Wesley,1140,2,6,0.333,1,1,1.0,1,2,0.5,0,2,2,2,0,0,2,0,6,7
0,Q1,Chucky Brown,720,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,1,4,1
0,Q2,Chucky Brown,118,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-1
