Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Bynum,720,3,7,0.429,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,6,-7
0,Q2,Will Bynum,720,4,7,0.571,0,0,,1,1,1.0,0,0,0,2,0,0,2,1,9,-3
0,H1,Will Bynum,1440,7,14,0.5,0,1,0.0,1,1,1.0,1,2,3,3,0,0,2,2,15,-10
0,Q3,Will Bynum,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,7,-1
0,Q4,Will Bynum,720,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,2,7,-5
0,H2,Will Bynum,1440,5,10,0.5,1,1,1.0,3,4,0.75,0,2,2,3,1,0,1,3,14,-6
0,Q1,Ben Gordon,720,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,2,5,-7
0,Q2,Ben Gordon,540,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-5
0,H1,Ben Gordon,1260,3,8,0.375,0,1,0.0,1,2,0.5,1,2,3,3,1,0,2,3,7,-12
0,Q3,Ben Gordon,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,8,-1
0,Q4,Ben Gordon,720,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-5
0,H2,Ben Gordon,1440,3,9,0.333,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,2,9,-6
0,Q1,Greg Monroe,720,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-7
0,Q2,Greg Monroe,497,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,0,2,1
0,H1,Greg Monroe,1217,2,3,0.667,0,0,,0,0,,2,4,6,1,2,0,0,1,4,-6
0,Q3,Greg Monroe,628,2,2,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,6,-1
0,Q4,Greg Monroe,720,3,4,0.75,0,0,,0,0,,1,2,3,0,1,1,0,0,6,-5
0,H2,Greg Monroe,1348,5,6,0.833,0,0,,2,2,1.0,1,4,5,3,1,1,0,0,12,-6
0,Q1,DaJuan Summers,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-7
0,Q2,DaJuan Summers,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,DaJuan Summers,1123,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-9
0,Q3,DaJuan Summers,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,DaJuan Summers,505,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,1,0,5,1
0,H2,DaJuan Summers,1225,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,1,0,1,0,7,0
0,Q1,Charlie Villanueva,601,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,1,6,-5
0,Q2,Charlie Villanueva,720,4,6,0.667,2,3,0.667,0,0,,1,1,2,1,1,0,3,1,10,-3
