Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chase Budinger,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,8,13
0,Q2,Chase Budinger,354,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Chase Budinger,1074,3,7,0.429,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,8,16
0,Q3,Chase Budinger,522,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Chase Budinger,371,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,H2,Chase Budinger,893,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,7
0,Q1,Chuck Hayes,720,0,4,0.0,0,0,,2,2,1.0,3,3,6,0,2,0,0,2,2,13
0,Q2,Chuck Hayes,268,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,8
0,H1,Chuck Hayes,988,1,6,0.167,0,0,,2,2,1.0,4,4,8,1,2,0,0,2,4,21
0,Q3,Chuck Hayes,720,1,4,0.25,0,0,,0,0,,3,2,5,1,0,0,0,1,2,2
0,Q4,Chuck Hayes,226,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
0,H2,Chuck Hayes,946,2,5,0.4,0,0,,0,0,,3,3,6,3,0,0,0,1,4,5
0,Q1,Kevin Martin,587,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,5
0,Q2,Kevin Martin,396,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,0
0,H1,Kevin Martin,983,3,10,0.3,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,0,8,5
0,Q3,Kevin Martin,720,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,12,2
0,Q4,Kevin Martin,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kevin Martin,876,4,8,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,1,12,4
0,Q1,Kyle Lowry,720,5,7,0.714,3,3,1.0,1,1,1.0,1,1,2,3,1,0,1,0,14,13
0,Q2,Kyle Lowry,298,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
0,H1,Kyle Lowry,1018,6,9,0.667,3,4,0.75,1,1,1.0,1,2,3,4,1,0,1,0,16,19
0,Q3,Kyle Lowry,720,0,4,0.0,0,3,0.0,0,0,,0,4,4,6,0,0,1,0,0,2
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,720,0,4,0.0,0,3,0.0,0,0,,0,4,4,6,0,0,1,0,0,2
0,Q1,Luis Scola,587,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,0,4,5
0,Q2,Luis Scola,274,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
0,H1,Luis Scola,861,2,5,0.4,0,0,,0,0,,0,5,5,3,0,0,0,0,4,11
0,Q3,Luis Scola,487,2,5,0.4,0,0,,0,0,,0,3,3,1,1,0,0,1,4,6
0,Q4,Luis Scola,
0,H2,Luis Scola,487,2,5,0.4,0,0,,0,0,,0,3,3,1,1,0,0,1,4,6
0,Q1,Courtney Lee,133,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q2,Courtney Lee,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,2,1,2,0,5,5
0,H1,Courtney Lee,853,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,2,1,2,0,5,13
0,Q3,Courtney Lee,198,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q4,Courtney Lee,527,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,Courtney Lee,725,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-1
0,Q1,Patrick Patterson,133,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,8
0,Q2,Patrick Patterson,446,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Patrick Patterson,579,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,0,4,7
0,Q3,Patrick Patterson,233,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q4,Patrick Patterson,527,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,7,3
0,H2,Patrick Patterson,760,4,6,0.667,0,0,,1,1,1.0,1,4,5,0,0,0,1,0,9,-1
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,422,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,H1,Goran Dragić,422,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,5
0,H2,Goran Dragić,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,5
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,422,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,0,2,2,7,-1
0,H1,Jordan Hill,422,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,0,2,2,7,-1
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,494,2,4,0.5,0,0,,0,0,,3,1,4,1,0,1,0,0,4,2
0,H2,Jordan Hill,494,2,4,0.5,0,0,,0,0,,3,1,4,1,0,1,0,0,4,2
0,Q1,Mike Harris,
0,Q2,Mike Harris,
0,H1,Mike Harris,
0,Q3,Mike Harris,
0,Q4,Mike Harris,193,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Mike Harris,193,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Brad Miller,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,193,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,DeMarre Carroll,193,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Anthony Morrow,541,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-3
1,Q2,Anthony Morrow,690,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,-7
1,H1,Anthony Morrow,1231,3,11,0.273,0,3,0.0,0,0,,0,1,1,2,1,0,2,1,6,-10
