Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Bazley,650,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,3,-10
0,Q2,Darius Bazley,278,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,7,-1
0,H1,Darius Bazley,928,3,5,0.6,1,1,1.0,3,3,1.0,0,3,3,2,0,0,2,0,10,-11
0,Q3,Darius Bazley,571,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-10
0,Q4,Darius Bazley,314,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,0
0,H2,Darius Bazley,885,3,8,0.375,1,2,0.5,1,2,0.5,1,2,3,0,0,0,1,0,8,-10
0,Q1,Aleksej Pokusevski,335,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1
0,Q2,Aleksej Pokusevski,413,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,5,-11
0,H1,Aleksej Pokusevski,748,2,5,0.4,1,4,0.25,0,0,,0,1,1,4,0,0,2,0,5,-12
0,Q3,Aleksej Pokusevski,417,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q4,Aleksej Pokusevski,406,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,6,7
0,H2,Aleksej Pokusevski,823,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,1,8,0
0,Q1,Moses Brown,455,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-11
0,Q2,Moses Brown,342,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-11
0,H1,Moses Brown,797,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,0,3,4,-22
0,Q3,Moses Brown,446,1,1,1.0,0,0,,2,3,0.667,1,2,3,0,0,2,0,1,4,-5
0,Q4,Moses Brown,314,0,0,,0,0,,4,4,1.0,1,1,2,0,1,1,0,0,4,0
0,H2,Moses Brown,760,1,1,1.0,0,0,,6,7,0.857,2,3,5,0,1,3,0,1,8,-5
0,Q1,Théo Maledon,538,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,6,-11
0,Q2,Théo Maledon,278,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-1
0,H1,Théo Maledon,816,2,5,0.4,1,3,0.333,1,4,0.25,0,2,2,1,0,0,0,0,6,-12
