Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,658,3,3,1.0,0,0,,2,3,0.667,0,1,1,1,2,0,2,0,8,3
0,Q2,Luol Deng,387,3,3,1.0,0,0,,5,5,1.0,0,1,1,0,0,0,0,0,11,6
0,H1,Luol Deng,1045,6,6,1.0,0,0,,7,8,0.875,0,2,2,1,2,0,2,0,19,9
0,Q3,Luol Deng,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,-8
0,Q4,Luol Deng,497,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,H2,Luol Deng,1217,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,3,0,6,-8
0,Q1,Joakim Noah,549,3,5,0.6,0,0,,0,0,,2,3,5,1,0,0,0,1,6,5
0,Q2,Joakim Noah,426,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,H1,Joakim Noah,975,3,6,0.5,0,0,,0,0,,2,5,7,1,0,0,0,1,6,13
0,Q3,Joakim Noah,423,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-5
0,Q4,Joakim Noah,497,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,1,1,0,2,6,0
0,H2,Joakim Noah,920,3,6,0.5,0,0,,4,4,1.0,3,3,6,0,1,1,1,3,10,-5
0,Q1,Tyrus Thomas,720,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
0,Q2,Tyrus Thomas,387,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,6
0,H1,Tyrus Thomas,1107,1,4,0.25,0,0,,0,0,,0,5,5,0,1,0,2,2,2,9
0,Q3,Tyrus Thomas,558,1,2,0.5,0,0,,0,0,,1,2,3,3,0,1,0,1,2,-6
0,Q4,Tyrus Thomas,148,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tyrus Thomas,706,1,4,0.25,0,0,,0,0,,1,2,3,3,0,1,0,1,2,-12
0,Q1,Kirk Hinrich,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,Q2,Kirk Hinrich,167,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,H1,Kirk Hinrich,887,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,5
0,Q3,Kirk Hinrich,514,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-9
0,Q4,Kirk Hinrich,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kirk Hinrich,887,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-7
0,Q1,Larry Hughes,549,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,5
