Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,720,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,0,1,2,0,8,6
0,Q2,Kentavious Caldwell-Pope,308,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
0,H1,Kentavious Caldwell-Pope,1028,5,7,0.714,0,2,0.0,0,0,,0,3,3,0,0,1,3,1,10,4
0,Q3,Kentavious Caldwell-Pope,720,2,6,0.333,1,4,0.25,1,2,0.5,1,0,1,0,0,0,1,1,6,-19
0,Q4,Kentavious Caldwell-Pope,363,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-6
0,H2,Kentavious Caldwell-Pope,1083,2,9,0.222,1,5,0.2,1,2,0.5,1,0,1,1,0,1,1,1,6,-25
0,Q1,Marcus Morris,418,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-1
0,Q2,Marcus Morris,318,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,8
0,H1,Marcus Morris,736,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,2,10,7
0,Q3,Marcus Morris,518,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-13
0,Q4,Marcus Morris,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,3,3,7
0,H2,Marcus Morris,1238,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,3,10,-6
0,Q1,Reggie Jackson,623,2,7,0.286,1,3,0.333,0,0,,0,1,1,2,1,0,1,0,5,4
0,Q2,Reggie Jackson,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,H1,Reggie Jackson,893,2,8,0.25,1,3,0.333,0,0,,0,1,1,3,1,0,1,2,5,6
0,Q3,Reggie Jackson,518,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,2,0,1,-13
0,Q4,Reggie Jackson,363,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-6
0,H2,Reggie Jackson,881,2,7,0.286,1,3,0.333,1,2,0.5,0,0,0,5,0,0,2,1,6,-19
0,Q1,Ersan İlyasova,720,4,5,0.8,0,1,0.0,0,0,,1,1,2,3,1,0,1,1,8,6
0,Q2,Ersan İlyasova,308,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-2
0,H1,Ersan İlyasova,1028,4,7,0.571,0,1,0.0,1,2,0.5,2,3,5,3,1,0,1,1,9,4
0,Q3,Ersan İlyasova,637,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,0,-14
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,637,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,0,-14
0,Q1,Andre Drummond,136,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,6
0,Q2,Andre Drummond,328,0,1,0.0,0,0,,0,4,0.0,1,2,3,0,0,1,0,0,0,8
0,H1,Andre Drummond,464,1,2,0.5,0,0,,0,4,0.0,1,4,5,1,0,1,0,2,2,14
0,Q3,Andre Drummond,518,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-13
0,Q4,Andre Drummond,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Andre Drummond,628,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-15
0,Q1,Aron Baynes,584,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,2,1,4,0
0,Q2,Aron Baynes,392,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,H1,Aron Baynes,976,3,3,1.0,0,0,,0,0,,1,5,6,0,0,0,2,1,6,-5
0,Q3,Aron Baynes,202,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-6
0,Q4,Aron Baynes,610,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,0,1,6,9
0,H2,Aron Baynes,812,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,2,0,1,7,3
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,464,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,2
0,H1,Anthony Tolliver,464,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,2
0,Q3,Anthony Tolliver,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Anthony Tolliver,720,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,3,7
0,H2,Anthony Tolliver,803,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,3,2
0,Q1,Stanley Johnson,302,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q2,Stanley Johnson,350,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-2
0,H1,Stanley Johnson,652,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,2,5
0,Q3,Stanley Johnson,202,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q4,Stanley Johnson,357,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,13
0,H2,Stanley Johnson,559,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,10,7
0,Q1,Brandon Jennings,97,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Brandon Jennings,450,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,1
0,H1,Brandon Jennings,547,1,3,0.333,0,1,0.0,0,0,,0,5,5,1,0,0,0,0,2,3
0,Q3,Brandon Jennings,202,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-6
0,Q4,Brandon Jennings,357,1,2,0.5,1,1,1.0,0,0,,2,1,3,2,1,0,0,0,3,13
0,H2,Brandon Jennings,559,1,3,0.333,1,2,0.5,0,0,,2,3,5,3,1,0,1,0,3,7
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,412,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,5
0,H1,Darrun Hilliard,412,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,5
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,
0,H2,Darrun Hilliard,
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
1,Q1,Danilo Gallinari,712,3,6,0.5,0,0,,8,9,0.889,0,0,0,0,1,0,1,0,14,-6
1,Q2,Danilo Gallinari,377,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,2
1,H1,Danilo Gallinari,1089,5,9,0.556,1,1,1.0,8,9,0.889,0,2,2,0,2,0,1,0,19,-4
1,Q3,Danilo Gallinari,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,19
1,Q4,Danilo Gallinari,484,2,3,0.667,0,1,0.0,3,5,0.6,0,2,2,0,0,0,0,0,7,6
1,H2,Danilo Gallinari,1204,3,6,0.5,0,2,0.0,5,7,0.714,0,4,4,2,0,0,0,0,11,25
1,Q1,Emmanuel Mudiay,623,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,2,-4
1,Q2,Emmanuel Mudiay,377,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,1,1,2
1,H1,Emmanuel Mudiay,1000,1,6,0.167,0,2,0.0,1,2,0.5,0,3,3,1,1,1,2,1,3,-2
1,Q3,Emmanuel Mudiay,587,5,7,0.714,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,11,12
1,Q4,Emmanuel Mudiay,484,0,2,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,2,1,4,6
1,H2,Emmanuel Mudiay,1071,5,9,0.556,1,2,0.5,4,4,1.0,0,1,1,3,0,0,2,2,15,18
1,Q1,Darrell Arthur,528,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,0,0,4,5
1,Q2,Darrell Arthur,343,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
