Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trey Murphy III,535,4,5,0.8,4,4,1.0,0,0,,0,1,1,0,0,0,0,1,12,8
0,Q2,Trey Murphy III,594,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,1
0,H1,Trey Murphy III,1129,7,9,0.778,6,7,0.857,0,0,,0,1,1,1,0,0,0,2,20,9
0,Q3,Trey Murphy III,548,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,0,1,3,5
0,Q4,Trey Murphy III,547,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,1,0,0,0,9,5
0,H2,Trey Murphy III,1095,4,5,0.8,4,5,0.8,0,0,,0,1,1,0,2,1,0,1,12,10
0,Q1,CJ McCollum,539,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,3,7
0,Q2,CJ McCollum,720,3,6,0.5,0,2,0.0,0,0,,1,2,3,0,1,1,2,1,6,1
0,H1,CJ McCollum,1259,4,8,0.5,1,3,0.333,0,0,,2,2,4,2,2,1,2,1,9,8
0,Q3,CJ McCollum,548,2,4,0.5,1,2,0.5,0,0,,0,4,4,2,0,0,0,0,5,5
0,Q4,CJ McCollum,314,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,4,0,0,1,1,7,8
0,H2,CJ McCollum,862,4,7,0.571,2,3,0.667,2,2,1.0,0,4,4,6,0,0,1,1,12,13
0,Q1,Brandon Ingram,720,6,11,0.545,2,3,0.667,0,0,,0,3,3,5,0,0,0,0,14,11
0,Q2,Brandon Ingram,451,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,3,2
0,H1,Brandon Ingram,1171,7,14,0.5,3,4,0.75,0,0,,0,3,3,8,0,0,0,2,17,13
0,Q3,Brandon Ingram,720,5,8,0.625,0,1,0.0,5,5,1.0,0,1,1,4,0,0,1,1,15,2
0,Q4,Brandon Ingram,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Brandon Ingram,842,5,8,0.625,0,1,0.0,5,5,1.0,0,1,1,5,0,0,1,1,15,4
0,Q1,Jonas Valančiūnas,456,0,3,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,0,7
0,Q2,Jonas Valančiūnas,423,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,4,-1
0,H1,Jonas Valančiūnas,879,2,7,0.286,0,1,0.0,0,0,,2,6,8,0,1,0,1,1,4,6
0,Q3,Jonas Valančiūnas,475,2,6,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,4,7
0,Q4,Jonas Valančiūnas,547,4,5,0.8,1,1,1.0,0,0,,0,2,2,3,0,1,1,3,9,5
0,H2,Jonas Valančiūnas,1022,6,11,0.545,1,1,1.0,0,0,,0,5,5,4,0,1,1,4,13,12
0,Q1,Herbert Jones,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,11
0,Q2,Herbert Jones,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Herbert Jones,757,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,8
0,Q3,Herbert Jones,647,1,1,1.0,0,0,,0,0,,3,0,3,1,2,0,1,2,2,4
0,Q4,Herbert Jones,
0,H2,Herbert Jones,647,1,1,1.0,0,0,,0,0,,3,0,3,1,2,0,1,2,2,4
0,Q1,Josh Richardson,185,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
0,Q2,Josh Richardson,465,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,2,0,3,4
0,H1,Josh Richardson,650,3,6,0.5,3,5,0.6,0,0,,1,0,1,1,0,0,2,0,9,7
0,Q3,Josh Richardson,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q4,Josh Richardson,598,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,2,5
0,H2,Josh Richardson,843,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,3,1,4,0
0,Q1,Naji Marshall,
0,Q2,Naji Marshall,613,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,-1
0,H1,Naji Marshall,613,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,-1
0,Q3,Naji Marshall,
0,Q4,Naji Marshall,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,7
0,H2,Naji Marshall,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,7
0,Q1,Larry Nance Jr.,264,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,Q2,Larry Nance Jr.,297,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,2,2,2
0,H1,Larry Nance Jr.,561,1,2,0.5,0,0,,0,0,,1,2,3,3,1,0,0,3,2,6
0,Q3,Larry Nance Jr.,245,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q4,Larry Nance Jr.,
0,H2,Larry Nance Jr.,245,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q1,Dyson Daniels,181,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q2,Dyson Daniels,
0,H1,Dyson Daniels,181,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
