Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,720,3,6,0.5,1,1,1.0,1,1,1.0,1,2,3,1,0,0,0,0,8,8
0,Q2,Giannis Antetokounmpo,346,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,0,0,0
0,H1,Giannis Antetokounmpo,1066,3,6,0.5,1,1,1.0,1,1,1.0,1,6,7,1,1,0,0,0,8,8
0,Q3,Giannis Antetokounmpo,720,3,4,0.75,0,0,,6,7,0.857,0,0,0,3,1,3,0,0,12,6
0,Q4,Giannis Antetokounmpo,307,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,1,4,0
0,H2,Giannis Antetokounmpo,1027,4,7,0.571,0,1,0.0,8,11,0.727,0,1,1,4,1,3,0,1,16,6
0,Q1,Khris Middleton,561,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,10
0,Q2,Khris Middleton,472,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,5
0,H1,Khris Middleton,1033,2,5,0.4,1,2,0.5,0,0,,0,4,4,4,0,0,2,1,5,15
0,Q3,Khris Middleton,353,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,9
0,Q4,Khris Middleton,510,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,2,0,1,2,1,5,0
0,H2,Khris Middleton,863,3,5,0.6,1,3,0.333,1,2,0.5,1,0,1,4,0,1,2,1,8,9
0,Q1,Tony Snell,427,3,4,0.75,2,3,0.667,0,0,,0,3,3,2,1,0,1,1,8,9
0,Q2,Tony Snell,720,4,6,0.667,2,3,0.667,0,0,,1,0,1,0,1,0,1,0,10,9
0,H1,Tony Snell,1147,7,10,0.7,4,6,0.667,0,0,,1,3,4,2,2,0,2,1,18,18
0,Q3,Tony Snell,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,6
0,Q4,Tony Snell,
0,H2,Tony Snell,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,6
0,Q1,Malcolm Brogdon,359,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3
